business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 63824 60793,N/A,4.2,,"27, Kalugumalai Road, Thiruvengadam, Tamil Nadu 627719",626140,9.2598484,77.6748623,ChIJOfboFwC5BjsRjN-u1Bdv4O4,https://www.google.com/maps/place/?q=place_id:ChIJOfboFwC5BjsRjN-u1Bdv4O4,part_261,2026-09-20 19:28:03
VIJAY DENTAL CARE,Dental Clinic,Dentist,Dentist,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"Thiruvengadam, Tamil Nadu 627719",626140,9.2603463,77.6750055,ChIJqZwguEG5BjsRHnwmcgyYZpE,https://www.google.com/maps/place/?q=place_id:ChIJqZwguEG5BjsRHnwmcgyYZpE,part_261,2026-09-20 19:28:03
AB DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96639 59963,https://abdentalhospital.in/,4.9,,"First Floor, A.R.Mansion, No. 1209, Sree Rama Temple Rd, opp. to Razakhiya Hotel, beside das furnishing, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0267614,77.62258659999999,ChIJR3szFzkXrjsR0hfSB8NIluY,https://www.google.com/maps/place/?q=place_id:ChIJR3szFzkXrjsR0hfSB8NIluY,part_261,2026-09-20 19:28:04
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_261,2026-09-20 19:28:04
Dental Bliss multispeciality dental clinic.,Dental Clinic,Dental clinic,Dental clinic,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99207 29896,N/A,5.0,,"Tardah Bazar, Noapara, Hatiara, Rajarhat, West Bengal 700157","Tardah Bazar, Noapara, Hatiara, Rajarhat",22.6183657,88.4459971,ChIJRasyIwif-DkRtWEBxuS2WkI,https://www.google.com/maps/place/?q=place_id:ChIJRasyIwif-DkRtWEBxuS2WkI,part_261,2026-09-20 19:28:04
Dr Harneet's Dental Care,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Dental hygienist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Radiologist",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 70018 47832,http://harneetdentalcare.com/,4.9,41.0,"Dr. Harneet Singh BDS, MDS (SILVER MEDALIST, Chittaranjan - Neamatpur Rd, Benagarya, West Bengal 713386",626140,23.8170625,86.8875625,ChIJARe1KQDf9jkR-3ZWPf_VWqo,https://www.google.com/maps/place/?q=place_id:ChIJARe1KQDf9jkR-3ZWPf_VWqo,part_261,2026-09-20 19:28:04
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_261,2026-09-20 19:28:04
COSMIC MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Hospital,Hospital,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94478 92635,N/A,4.8,,"near ANITHARA HOSPITAL, Poovar, Keralam 695525",626140,8.3188275,77.0705887,ChIJj0ugc8epBTsRL5kurpZyE3g,https://www.google.com/maps/place/?q=place_id:ChIJj0ugc8epBTsRL5kurpZyE3g,part_261,2026-09-20 19:28:04
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 33 3562 4998,N/A,4.8,,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_261,2026-09-20 19:28:04
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 82407 18821,https://restore-smile.grexa.site/,4.6,,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_261,2026-09-20 19:28:04
