business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98426 88536,N/A,4.3,,"67 C, Manoj Complex, Theni Main Road, Kochi - Madurai - Tondi Pt Rd, opposite Jayaram Bakery, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.930986599999999,78.0950599,ChIJ9zGac2nPADsR8b55ILogR8M,https://www.google.com/maps/place/?q=place_id:ChIJ9zGac2nPADsR8b55ILogR8M,part_261,2026-09-20 19:12:16
Meenakshi Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Invitation printing service, Print shop, Screen printer, Screen printing shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94432 79001,https://meenaksheoffsetprinters.com/,4.9,,"7, Sonaiyar Kovil St, Narimedu, Madurai, Tamil Nadu 625005",Narimedu,9.9370843,78.1265155,ChIJvQ0wS63FADsRYjP9Dh888UU,https://www.google.com/maps/place/?q=place_id:ChIJvQ0wS63FADsRYjP9Dh888UU,part_261,2026-09-20 19:12:16
Narayana Printing and Paper store,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Print shop, Paper store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99445 23623,N/A,5.0,,"35, Manjanakara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9124904,78.1214119,ChIJ6_wnxILFADsRS3xa5nOnXzg,https://www.google.com/maps/place/?q=place_id:ChIJ6_wnxILFADsRS3xa5nOnXzg,part_261,2026-09-20 19:12:16
Raj Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 62833,http://www.rajpress.com/,4.7,,"Raj Press, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9159401,78.1412117,ChIJw80KBafFADsRViCf0Q21XcM,https://www.google.com/maps/place/?q=place_id:ChIJw80KBafFADsRViCf0Q21XcM,part_261,2026-09-20 19:12:16
Ramasamykone Printing Services,Printing Press and Offset Printer,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95439 26656,http://www.ramasamykone.in/,5.0,,"2nd Floor, 153, N Veli St, near Equitas Bank, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248128,78.12071999999999,ChIJZbgAa5DFADsR37xHlKxdowQ,https://www.google.com/maps/place/?q=place_id:ChIJZbgAa5DFADsR37xHlKxdowQ,part_261,2026-09-20 19:12:16
Thee Classic Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93601 10823,N/A,4.6,,"Offset Printers and Binders, 208, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9240066,78.1182032,ChIJOSC9V4_FADsR8APjWJifkZE,https://www.google.com/maps/place/?q=place_id:ChIJOSC9V4_FADsR8APjWJifkZE,part_261,2026-09-20 19:12:16
Kanaga Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 435 4803,N/A,4.5,,"154, 57, Motilal Main Rd, Arappalayam, Madurai, Tamil Nadu 625016",Arappalayam,9.929642,78.10806,ChIJ6WyqgmHPADsRAuGCkISV9W8,https://www.google.com/maps/place/?q=place_id:ChIJ6WyqgmHPADsRAuGCkISV9W8,part_261,2026-09-20 19:12:16
Sree Vinayaga Screens,Printing Press and Offset Printer,Commercial printer,Commercial printer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 260 0300,http://www.vinayagascreens.com/,4.6,,"12A/1,Subramania Pillai Street,, SS colony, Madurai, Tamil Nadu 625016",626113,9.9201417,78.0973284,ChIJ82WT8HDPADsRj5v3pwN-3ig,https://www.google.com/maps/place/?q=place_id:ChIJ82WT8HDPADsRj5v3pwN-3ig,part_261,2026-09-20 19:12:16
Sethu Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.sethuprinters.com/,4.3,,"119, Sathya Nagar Main Road, Post, Viraganur, Madurai, Tamil Nadu 625009",626113,9.8252644,78.1721283,ChIJ022pxGrbADsRzuD7_gqG9BY,https://www.google.com/maps/place/?q=place_id:ChIJ022pxGrbADsRzuD7_gqG9BY,part_261,2026-09-20 19:12:16
Chennai Print,Printing Press and Offset Printer,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98423 35252,https://ztorespot.com/chennai-print/,5.0,,"149, 2nd Main Rd, Jaihindpuram, Madurai, Tamil Nadu 625011",626113,9.906003,78.109079,ChIJQ633OgDPADsREF8Jgf5HVdA,https://www.google.com/maps/place/?q=place_id:ChIJQ633OgDPADsREF8Jgf5HVdA,part_261,2026-09-20 19:12:16
Asia Design,Printing Press and Offset Printer,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63799 62536,https://asiadesignmadurai.in/,5.0,,"1St Floor, 273, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9119636,78.11573369999999,ChIJcyUjThDFADsR2RyBx22ipco,https://www.google.com/maps/place/?q=place_id:ChIJcyUjThDFADsR2RyBx22ipco,part_261,2026-09-20 19:12:16
Xpress Prints,Printing Press and Offset Printer,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81482 52199,N/A,3.0,,"N Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9221173,78.1210249,ChIJ11xVPIXFADsRMd8-7aS2pwQ,https://www.google.com/maps/place/?q=place_id:ChIJ11xVPIXFADsRMd8-7aS2pwQ,part_261,2026-09-20 19:12:16
Vibgyor Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92443 98547,http://www.maduraiprinters.com/,5.0,,"5, Corporation Complex, Nanmai Tharuvar Koil, Street, W Masi St, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.915494299999999,78.1149935,ChIJu82EoIHFADsRiaK_xFflnHU,https://www.google.com/maps/place/?q=place_id:ChIJu82EoIHFADsRiaK_xFflnHU,part_261,2026-09-20 19:12:16
STAR XEROX - TPK ROAD (MAIN BRANCH),Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Commercial printer, Copy shop, Digital printer, Lamination service, Offset Printer, Digital printing service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90806 05537,http://www.starxerox.in/,4.6,,"KG Lodge Building, STAR XEROX 16 TPK ROAD, Periyar Bus Stand Rd, opposite to Malai Murasu Office, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9143482,78.1126402,ChIJ-68wR4DFADsRGGzJYlPmSHo,https://www.google.com/maps/place/?q=place_id:ChIJ-68wR4DFADsRGGzJYlPmSHo,part_261,2026-09-20 19:12:17
BUIZCARD PAPER,Printing Press and Offset Printer,Paper store,"Paper store, Paper distributor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93636 35973,http://www.buizcardpaper.com/,4.7,,"2/9, Palamedu Main Rd, opp. ST.ANTONY’S GIRLS HIGHER SEC.SCHOOL, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9638457,78.0970033,ChIJaTXPkIjFADsRwagW1fkTwF4,https://www.google.com/maps/place/?q=place_id:ChIJaTXPkIjFADsRwagW1fkTwF4,part_261,2026-09-20 19:12:17
"Shree Meenakshi Flex (FLEX PRINTING, SHOP BOARD, INDOOR, OUTDOOR ADVERTISING, ROADSHOW ADVERTISING)",Printing Press and Offset Printer,Print shop,"Print shop, Banner store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 422 5482,http://imartyellowpages.com/catg/DESIGNING-PRINTING,4.2,,"Alavai Lodge, 86, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9171649,78.1125632,ChIJJf73wYDFADsR1ml1PT5pwlo,https://www.google.com/maps/place/?q=place_id:ChIJJf73wYDFADsR1ml1PT5pwlo,part_261,2026-09-20 19:12:17
Regal Litho Press,Printing Press and Offset Printer,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 235 0675,N/A,4.9,,"89-A,Near Periyar Bus Stand, West Perumal Maistry Street, Madurai, Tamil Nadu 625001",Madurai Main,9.917467,78.112544,ChIJTdLmxYDFADsRliOqhztcJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJTdLmxYDFADsRliOqhztcJ0Y,part_261,2026-09-20 19:12:17
Shine Tech,Printing Press and Offset Printer,Machine knife supplier,Machine knife supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81228 22225,http://shinetechmadurai.com/,5.0,,"32 C, Kuruvikaran Salai, near AVS hospital, Madurai, Tamil Nadu 625009",626113,9.9177772,78.13968419999999,ChIJob4GBaTFADsR6ovf_em5dBc,https://www.google.com/maps/place/?q=place_id:ChIJob4GBaTFADsR6ovf_em5dBc,part_261,2026-09-20 19:12:17
JAS XEROX,Printing Press and Offset Printer,Digital printer,Digital printer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,,"MOOLAKARAI BUS STOP, 12A VINAYAGA NAGAR MOOLAKARAI PASUMALAI MANNAR COLLEGE OPPOSITE THIYAGARAJA COLLGE, opposite NEAR, Madurai, Tamil Nadu 625004",Pasumalai,9.8933501,78.078867,ChIJPyJOuAHPADsRqqinKRBUHJY,https://www.google.com/maps/place/?q=place_id:ChIJPyJOuAHPADsRqqinKRBUHJY,part_261,2026-09-20 19:12:17
ORMA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89210 02482,https://sites.google.com/view/ormaprinters/wedding-cards,4.7,,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",626113,10.7733419,76.3785135,ChIJndYchk7ZpzsRdTGOn4DAzNo,https://www.google.com/maps/place/?q=place_id:ChIJndYchk7ZpzsRdTGOn4DAzNo,part_261,2026-09-20 19:12:17
Ethix Offset & Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printer, Digital printing service, Laser Cutting Service Provider, Sign shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73564 00664,http://ethixprinters.com/,4.2,,"Daira St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7758117,76.6550804,ChIJx9TTN-JtqDsR_Ltsh0n1mls,https://www.google.com/maps/place/?q=place_id:ChIJx9TTN-JtqDsR_Ltsh0n1mls,part_261,2026-09-20 19:12:17
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_261,2026-09-20 19:12:18
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_261,2026-09-20 19:12:18
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_261,2026-09-20 19:12:18
Saraswati Printers Unit 2,Printing Press and Offset Printer,Print shop,"Print shop, Packaging company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 11 2638 9723,https://saraswatiprinters.com/,3.9,,"B-134, Industrial Area, Okhla Estate Marg, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.527934499999997,77.2818662,ChIJNTIQof3jDDkR4qcuQGEnQQU,https://www.google.com/maps/place/?q=place_id:ChIJNTIQof3jDDkR4qcuQGEnQQU,part_261,2026-09-20 19:12:18
