business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minerva Public School,School,CBSE School,CBSE School,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81488 43456,https://minervacbse.com/,,,"5, 112, Ramasamy Nagar, Puliakulam, Aruppukkottai, Mankulam, Tamil Nadu 626105","Ramasamy Nagar, Puliakulam",9.500269,78.1543926,ChIJkVPYHV07ATsRFhl0VXitTEg,https://www.google.com/maps/place/?q=place_id:ChIJkVPYHV07ATsRFhl0VXitTEg,part_261,2026-09-20 19:07:10
Puliyuran Nadar School,School,Primary school,Primary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"G4GX+H35, Nadar Street, Puliyuran, Tamil Nadu 626105",Nadar Street,9.526392399999999,78.14772909999999,ChIJJxrQbhElATsR9fUlAPjPgrQ,https://www.google.com/maps/place/?q=place_id:ChIJJxrQbhElATsR9fUlAPjPgrQ,part_261,2026-09-20 19:07:10
SBK Higher Secondary School,School,Secondary school,Secondary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"SH 47, Kalloorani, Tamil Nadu 626105",626105,9.4721055,78.16312289999999,ChIJ0zTfWqk7ATsRAZJfhVgMyP8,https://www.google.com/maps/place/?q=place_id:ChIJ0zTfWqk7ATsRAZJfhVgMyP8,part_261,2026-09-20 19:07:10
SBK Elementary School,School,Elementary school,Elementary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F597+88W, Kalloorani, Tamil Nadu 626105",626105,9.468371699999999,78.1633208,ChIJ1xijYa47ATsRAvmcpgrvRU0,https://www.google.com/maps/place/?q=place_id:ChIJ1xijYa47ATsRAvmcpgrvRU0,part_261,2026-09-20 19:07:10
Sivanandha Vidhyalayam Matriculation School,School,Secondary school,Secondary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F4XM+699, SH 42, Ramasamy Nagar, Athipatti, Tamil Nadu 626105",626105,9.4980377,78.1334782,ChIJx8VN-L86ATsRwzap2E4zONk,https://www.google.com/maps/place/?q=place_id:ChIJx8VN-L86ATsRwzap2E4zONk,part_261,2026-09-20 19:07:10
Saratha Matriculation School,School,Secondary school,Secondary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 85249 84249,N/A,,,"SH 47, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626105,9.4280961,78.2148764,ChIJPcqP0yA_ATsRn6n0IPZ6Ihg,https://www.google.com/maps/place/?q=place_id:ChIJPcqP0yA_ATsRn6n0IPZ6Ihg,part_261,2026-09-20 19:07:10
Government school,School,Government School,Government School,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F5X2+62H, Mankulam, Tamil Nadu 626105",626105,9.498066,78.15011799999999,ChIJE1a2dA47ATsR7ma9D3kJSD8,https://www.google.com/maps/place/?q=place_id:ChIJE1a2dA47ATsR7ma9D3kJSD8,part_261,2026-09-20 19:07:10
PUPS school,School,Elementary school,Elementary school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F5QG+GJF, Kurunaikulam, Tamil Nadu 626105",Kurunaikulam,9.4888013,78.1765363,ChIJUZ9emX87ATsRbWWAKkKxdyQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ9emX87ATsRbWWAKkKxdyQ,part_261,2026-09-20 19:07:10
Gandhi Vidyalayam Higher Secondary School,School,School,School,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"SH 42, Ramasamy Nagar, Kulasekaranallur, Tamil Nadu 626105",626105,9.4973469,78.1396961,ChIJkwR6CMI6ATsRYllb3xPc7fQ,https://www.google.com/maps/place/?q=place_id:ChIJkwR6CMI6ATsRYllb3xPc7fQ,part_261,2026-09-20 19:07:10
GK International School,School,General education school,General education school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99400 69575,https://gkinternationalschool.com/,,,"G429+XHQ, Jayaram, Rajiv Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.502474699999999,78.1189704,ChIJAUykeKQ6ATsRzbtwrghJWUI,https://www.google.com/maps/place/?q=place_id:ChIJAUykeKQ6ATsRzbtwrghJWUI,part_261,2026-09-20 19:07:11
