business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGADEVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99762 44413,N/A,4.5,10.0,"Main Bazaar, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3927094,78.1046344,ChIJbQX0Fs43ATsRS1J96SDMmx8,https://www.google.com/maps/place/?q=place_id:ChIJbQX0Fs43ATsRS1J96SDMmx8,part_261,2026-09-20 19:11:59
The Madurai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75982 18332,N/A,5.0,16.0,"Shop No 1, Lavanya Complex, Iyer bangalow to, GR Nagar, Moondrumavadi, Madurai, Tamil Nadu 625007","GR Nagar, Moondrumavadi",9.959533799999999,78.1442435,ChIJYcir97_FADsRZkp1EJtxZoU,https://www.google.com/maps/place/?q=place_id:ChIJYcir97_FADsRZkp1EJtxZoU,part_261,2026-09-20 19:11:59
S K MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99409 85482,N/A,3.0,2.0,"Main Bazaar, Pandalkudi, Tamil Nadu 626113",626113,9.387660499999999,78.1037546,ChIJv2s1oAE3ATsRIzgzQV5bgMw,https://www.google.com/maps/place/?q=place_id:ChIJv2s1oAE3ATsRIzgzQV5bgMw,part_261,2026-09-20 19:11:59
VPK Street,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"94V4+R6F, Koppuchithampatti, Tamil Nadu 626113",626113,9.394561699999999,78.1055623,ChIJwXEmQFE3ATsRjSUc8jbZhvk,https://www.google.com/maps/place/?q=place_id:ChIJwXEmQFE3ATsRjSUc8jbZhvk,part_261,2026-09-20 19:11:59
Arumugam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87546 26754,https://arumugammedicals.com/,4.7,368.0,"1-A, Jaihindpuram Main Road, Solaialagu Puram, Madurai, Tamil Nadu 625011",Solaialagu Puram,9.905888899999999,78.1195537,ChIJSTsFSATFADsR50yAPJ6anDo,https://www.google.com/maps/place/?q=place_id:ChIJSTsFSATFADsR50yAPJ6anDo,part_261,2026-09-20 19:11:59
MedPlus Othakadai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73050 45187,https://www.medplusmart.com/,2.8,16.0,"No 1/184/C1, Ground Floor, Melur Main Rd, Otthakadai, Tamil Nadu 625023","Nethaji Nagar, Otthakadai",9.95659,78.1864384,ChIJHVDh3LLFADsRZ0bM4-h2_ik,https://www.google.com/maps/place/?q=place_id:ChIJHVDh3LLFADsRZ0bM4-h2_ik,part_261,2026-09-20 19:11:59
Apollo Pharmacy Apollo First Med Hospital Madurai OP,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 258 5985,N/A,4.3,11.0,"No.484-B, West, W 1st Cross St, near District Court, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.935049099999999,78.14193039999999,ChIJR99Xo-nFADsR2J4YqjIT3HU,https://www.google.com/maps/place/?q=place_id:ChIJR99Xo-nFADsR2J4YqjIT3HU,part_261,2026-09-20 19:11:59
Nayam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63796 01267,N/A,5.0,68.0,"55, 56, Swami Sannathi St, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.921261,78.12499849999999,ChIJ0X820RTFADsR1qeVFIDddAM,https://www.google.com/maps/place/?q=place_id:ChIJ0X820RTFADsR1qeVFIDddAM,part_261,2026-09-20 19:11:59
Arumugam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97900 83348,http://www.arumugammedicals.com/,4.8,1487.0,"V4X9+FVP Aruppukottai Main Road, 4th St, Villapuram, Madurai, Tamil Nadu 625012",626113,9.898717399999999,78.1195023,ChIJDy628tbFADsR0cHgvjd02no,https://www.google.com/maps/place/?q=place_id:ChIJDy628tbFADsR0cHgvjd02no,part_261,2026-09-20 19:11:59
Nagarathinam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90437 42039,https://medical-store.in/nagara51,4.8,32.0,"2-608, 2/523, 6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",626113,9.9223459,78.1578165,ChIJh8-iIVPEADsRQ5uAfx6XdbU,https://www.google.com/maps/place/?q=place_id:ChIJh8-iIVPEADsRQ5uAfx6XdbU,part_261,2026-09-20 19:11:59
Sri Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94439 29129,N/A,4.7,23.0,"2, No. 2/1, North Vadam Bokki Street, Near Four Corner, North Vadam Bokki Street, 2, Nayakkar New Street, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923588299999999,78.11534,ChIJ-8OKGIbFADsRCcbCA1-F8FM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OKGIbFADsRCcbCA1-F8FM,part_261,2026-09-20 19:11:59
MedPlus Svd Nagar Kovilpappakudi Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75400 69532,https://www.medplusmart.com/,3.7,21.0,"Ground Floor, Shop No.1, Door No.2/6591 SVD Nagar, South, Kovil Pappakudi, Madurai, Tamil Nadu 625018","South, Koodal Nagar",9.9731829,78.0941258,ChIJP8MI7a7FADsR0N1f16b5RnA,https://www.google.com/maps/place/?q=place_id:ChIJP8MI7a7FADsR0N1f16b5RnA,part_261,2026-09-20 19:11:59
SRI VINAYAGA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91595 99986,N/A,3.6,8.0,"2, 48A, 3, Alagar Kovil Main Rd, opp. bus depot, bustand, K.Pudur, Tamil Nadu 625007","M M S Colony, bustand",9.9571349,78.1498584,ChIJr7RXENbFADsREX7K00ZirLk,https://www.google.com/maps/place/?q=place_id:ChIJr7RXENbFADsREX7K00ZirLk,part_261,2026-09-20 19:11:59
J P PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95855 35255,N/A,3.9,21.0,"20, 21, S Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9149616,78.1170688,ChIJx2tqJYLFADsRslbSQqvZz-s,https://www.google.com/maps/place/?q=place_id:ChIJx2tqJYLFADsRslbSQqvZz-s,part_261,2026-09-20 19:11:59
Devaki Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.4,32.0,"No. 192, Bypass Rd, opposite India Trade, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9226142,78.093583,ChIJvdVWlWfPADsR7ni2wCA_I0g,https://www.google.com/maps/place/?q=place_id:ChIJvdVWlWfPADsR7ni2wCA_I0g,part_261,2026-09-20 19:11:59
New Meenatchi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96004 44822,https://medical-store.in/newmee28,4.1,31.0,"No.647, KK Nagar Main Rd, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.935392499999999,78.14465,ChIJUzUNBLjFADsRWERKxuJwVco,https://www.google.com/maps/place/?q=place_id:ChIJUzUNBLjFADsRWERKxuJwVco,part_261,2026-09-20 19:11:59
Thambi Medicals Global Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 62255,https://thambimedicals.com/,4.2,6.0,"30/C, Melur Main Rd, KK Nagar, Madurai, Tamil Nadu 625020",KK Nagar,9.9374975,78.1450505,ChIJ30XgDMfFADsRgN8KyCJIdIk,https://www.google.com/maps/place/?q=place_id:ChIJ30XgDMfFADsRgN8KyCJIdIk,part_261,2026-09-20 19:11:59
ORANGE MEDICAL & GENERICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91591 76763,http://omgmdu.com/,4.9,14.0,"17, Kalpalam Rd, Sellur, Goripalayam, Madurai, Tamil Nadu 625002",Sellur,9.929046,78.128582,ChIJ7-zIMw7FADsRBIvlv-0YCXw,https://www.google.com/maps/place/?q=place_id:ChIJ7-zIMw7FADsRBIvlv-0YCXw,part_261,2026-09-20 19:11:59
Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99440 97906,N/A,3.0,1.0,"no;9 சுப்ரமணியபுரம் 4வது, தெரு, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9064041,78.1134575,ChIJrQRwZH7FADsRH6A-srFkwso,https://www.google.com/maps/place/?q=place_id:ChIJrQRwZH7FADsRH6A-srFkwso,part_261,2026-09-20 19:11:59
New modern medicate,Medical Store / Pharmacy,Drug store,Drug store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"G677+2H7, opp. Sdm office, Ghagwal, 184141",626113,32.5125449,75.2139241,ChIJYZrKI5QXHDkRxWAfRfbTEzc,https://www.google.com/maps/place/?q=place_id:ChIJYZrKI5QXHDkRxWAfRfbTEzc,part_261,2026-09-20 19:11:59
Lucky Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96008 68863,N/A,4.7,,"53, Nethaji Rd, near Hanifa Jigarthanda Shop, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9169187,78.1140904,ChIJI8fBGIHFADsRLAdyCai9QPo,https://www.google.com/maps/place/?q=place_id:ChIJI8fBGIHFADsRLAdyCai9QPo,part_261,2026-09-20 19:11:59
Kanna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98658 75333,N/A,4.3,,"23WW+V59, Sakkarai Alay Road, Kettukadai, Alanganallur, Tamil Nadu 625501",Kettukadai,10.047170999999999,78.0954823,ChIJ55RKseO3ADsRAT8I5vJqff4,https://www.google.com/maps/place/?q=place_id:ChIJ55RKseO3ADsRAT8I5vJqff4,part_261,2026-09-20 19:11:59
Dhyanalinga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 5121,N/A,4.1,,"7-B, Opp. To Income Tax Office, V.P. Rathanasamy Nadar Road, Bi-Bi Kulam, Madurai, Tamil Nadu 625002",Bi-Bi Kulam,9.943872899999999,78.12953159999999,ChIJv-_U5ujFADsRGYo4BQrSqX8,https://www.google.com/maps/place/?q=place_id:ChIJv-_U5ujFADsRGYo4BQrSqX8,part_261,2026-09-20 19:11:59
Nalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94423 00059,N/A,4.3,,"W5W4+6CM, Industrial Estate, K.Pudur, Madurai, Tamil Nadu 625007",Industrial Estate,9.9455869,78.1560362,ChIJ1W8-5DXFADsR5MrM-VIr_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W8-5DXFADsR5MrM-VIr_FQ,part_261,2026-09-20 19:11:59
Generic Aadhaar-Rapha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94885 12461,https://raphamedicalstmm.netlify.app/,5.0,,"Munchief Court Rd, near touch&touch mobile shop, near post office, Tirumangalam, Tamil Nadu 625706",626113,9.8253714,77.9851228,ChIJHal2eVPTADsRrBIswBorUzA,https://www.google.com/maps/place/?q=place_id:ChIJHal2eVPTADsRrBIswBorUzA,part_261,2026-09-20 19:11:59
JJ MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3579171,77.90506979999999,ChIJU6fb5n3LBjsRZL7KqpI-oDU,https://www.google.com/maps/place/?q=place_id:ChIJU6fb5n3LBjsRZL7KqpI-oDU,part_261,2026-09-20 19:12:00
Kumaran Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94430 30608,N/A,5.0,,"4, Madurai Main Road, Naiker New Street, Naicker New Street, near State Bank ATM, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9241818,78.1183604,ChIJ-ST6Y4_FADsRI5X1QYUbb6E,https://www.google.com/maps/place/?q=place_id:ChIJ-ST6Y4_FADsRI5X1QYUbb6E,part_261,2026-09-20 19:12:00
First Med Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"No.64, Bharathiyar Main street, K.Pudur, Madurai, Tamil Nadu 625007",626113,9.950592499999999,78.1409391,ChIJ9UZ5vKjPADsR9GX6Qia5KZM,https://www.google.com/maps/place/?q=place_id:ChIJ9UZ5vKjPADsR9GX6Qia5KZM,part_261,2026-09-20 19:12:00
SAVER PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98437 99552,http://www.saverpharma.com/,4.9,,"C-110, Sundarar St, Alagappan Nagar, Madurai, Tamil Nadu 625003",626113,9.8974532,78.0970138,ChIJOy2mZJDPADsRYMUBTZ1dJ7I,https://www.google.com/maps/place/?q=place_id:ChIJOy2mZJDPADsRYMUBTZ1dJ7I,part_261,2026-09-20 19:12:00
