business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 436 7967,https://www.goldenopticals.in/golden-opticals-madurai.html,4.9,54.0,"202, E Veli St, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9196061,78.1251635,ChIJ885ygZvFADsRy7BMGnIx3xc,https://www.google.com/maps/place/?q=place_id:ChIJ885ygZvFADsRy7BMGnIx3xc,part_261,2026-09-20 19:11:58
Abinaya Opticals Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98423 41762,https://abinayaopticalscenter.com/,4.9,1476.0,"No 5, west hanumantharayan koil street, 121/1, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9177661,78.1168002,ChIJSYn7KvbFADsR7D-GFnCvqjI,https://www.google.com/maps/place/?q=place_id:ChIJSYn7KvbFADsR7D-GFnCvqjI,part_261,2026-09-20 19:11:58
Eye care optical,Optical Store and Eyewear,Optician,Optician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93842 97444,N/A,4.9,136.0,"K k nagar, 80 Feet Rd, near Trends women show room, Madurai, Tamil Nadu 625020",626113,9.9346917,78.1444989,ChIJe4ZbzprFADsRCoQGFKg-jRA,https://www.google.com/maps/place/?q=place_id:ChIJe4ZbzprFADsRCoQGFKg-jRA,part_261,2026-09-20 19:11:58
STARCY OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98654 14955,N/A,4.9,150.0,"Nagama kovil 4675, Jaihindpuram Main Road, opp. villapuram, Thendal Nagar, TNHB Colony, Madurai, Tamil Nadu 625011","Thendal Nagar, TNHB Colony",9.906075099999999,78.1196934,ChIJE90wWifFADsRpx5yGozqMx0,https://www.google.com/maps/place/?q=place_id:ChIJE90wWifFADsRpx5yGozqMx0,part_261,2026-09-20 19:11:58
Specsmart,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79044 24588,http://www.specsmart.in/,4.8,308.0,"Bus Stop, 101H, Shakthirama Complex, APK Main Rd, MMC Colony, Villapuram, Tamil Nadu 625012",MMC Colony,9.8929683,78.1171372,ChIJM8vuNtbFADsR1CvJRx3XMag,https://www.google.com/maps/place/?q=place_id:ChIJM8vuNtbFADsR1CvJRx3XMag,part_261,2026-09-20 19:11:58
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98429 41722,N/A,4.9,280.0,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",626113,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_261,2026-09-20 19:11:58
Abinaya Optical House - Eyeglasses | Sunglasses | Contact Lens - Opticals in Madurai,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96888 63366,http://abinayaopticals.com/,4.8,148.0,"126, Nethaji Rd, opp. to YMCA, near Nethaji Statue, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9176986,78.1171854,ChIJD7_W8oPFADsRPJYx-INPhus,https://www.google.com/maps/place/?q=place_id:ChIJD7_W8oPFADsRPJYx-INPhus,part_261,2026-09-20 19:11:58
"Titan Eye+ at Subramaniya Pillai Street, Madurai (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 266 0123,https://www.titaneyeplus.com/,4.9,1994.0,"RAKESH TOWERS, 30C, SUBRAMANIYA PILLAI STREET, Bypass Rd, Madurai, Tamil Nadu 625016",626113,9.920291299999999,78.0939078,ChIJEW8Tf3HPADsRlBfQH0CPPQo,https://www.google.com/maps/place/?q=place_id:ChIJEW8Tf3HPADsRlBfQH0CPPQo,part_261,2026-09-20 19:11:58
"Titan Eye+ at Annanagar, Madurai (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93631 07776,https://www.titaneyeplus.com/,4.9,1298.0,"312, 80 Feet Rd, opposite Viveks Show Room, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9204808,78.1484609,ChIJdQjYocnFADsRH0KCJbfZHYY,https://www.google.com/maps/place/?q=place_id:ChIJdQjYocnFADsRH0KCJbfZHYY,part_261,2026-09-20 19:11:58
"Titan Eye+ at Shri Nagar, Madurai (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89396 08377,https://www.titaneyeplus.com/,4.9,251.0,"sri deiveni complex, Shri Nagar, Shop No. 1/248, Natham Rd, opp. indusind bank, Ezhil Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ezhil Nagar, Iyer Bungalow",9.965627,78.1358293,ChIJOY2v2YnHADsR0pAWmzxWZ-M,https://www.google.com/maps/place/?q=place_id:ChIJOY2v2YnHADsR0pAWmzxWZ-M,part_261,2026-09-20 19:11:58
"Specsmakers at Anna Nagar, Madurai (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80980 45022,https://www.specsmakers.in/,4.9,1517.0,"Housing Board Complex, HIG 53/1, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9227908,78.14854299999999,ChIJofsr-ZDFADsRRTDZH2SdUjA,https://www.google.com/maps/place/?q=place_id:ChIJofsr-ZDFADsRRTDZH2SdUjA,part_261,2026-09-20 19:11:58
"Specsmakers at B B Kulam, Madurai (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80981 02342,https://www.specsmakers.in/,4.8,2289.0,"No. 4, 2, V P Rathinasamy Nadar Rd, Moovendar Nagar, Viswanathapuram, B B Kulam, Madurai, Tamil Nadu 625014","Moovendar Nagar, Viswanathapuram",9.9505529,78.1292131,ChIJWYRto33FADsRY_qDmF3557U,https://www.google.com/maps/place/?q=place_id:ChIJWYRto33FADsRY_qDmF3557U,part_261,2026-09-20 19:11:58
Mutha Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 422 0305,N/A,4.6,42.0,"1st Floor, Sankar Complex, 51-A, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9180441,78.1170684,ChIJDbpQ_oPFADsR4f7ylYqMLFo,https://www.google.com/maps/place/?q=place_id:ChIJDbpQ_oPFADsR4f7ylYqMLFo,part_261,2026-09-20 19:11:58
Nila Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Store, Optical instrument repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95004 08388,N/A,5.0,18.0,"Shop No 2/1121, Kannanenthal Road, Ezhil Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ezhil Nagar, Iyer Bungalow",9.9666192,78.1367867,ChIJxUx0WXLGADsRnR7rLvRCLas,https://www.google.com/maps/place/?q=place_id:ChIJxUx0WXLGADsRnR7rLvRCLas,part_261,2026-09-20 19:11:58
I-Max Opticians,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician, Optometrist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98433 46260,https://www.imaxopticians.com/,4.9,,"20, W Tower St, opp. to hotel west tower, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918847999999999,78.1163933,ChIJXQ8_qIbFADsRsIZlnmtSZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJXQ8_qIbFADsRsIZlnmtSZ-Q,part_261,2026-09-20 19:11:59
Seenu Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98423 41762,https://abinayaopticalscenter.com/,5.0,,"First Shop, W Hanumantharayan Koil St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9173504,78.1162543,ChIJIQ-J_4PFADsRr6j07rZcH8o,https://www.google.com/maps/place/?q=place_id:ChIJIQ-J_4PFADsRr6j07rZcH8o,part_261,2026-09-20 19:11:59
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 424 6700,http://vijayopticals.com/,4.4,,"Shop No. 224/1, Theni Main Road, Opp. To Bata Showroom, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.930767399999999,78.09521409999999,ChIJpUr6nWnPADsRXZOKRA5OkZA,https://www.google.com/maps/place/?q=place_id:ChIJpUr6nWnPADsRXZOKRA5OkZA,part_261,2026-09-20 19:11:59
VISION OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63828 21102,N/A,4.9,,"Sathya Moorthi Nagar, 70 feet Road, Junction, Bypass Rd, opposite Bank of Baroda, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.915414799999999,78.09595689999999,ChIJQ9e5fuTPADsR0gdHZQa3sPo,https://www.google.com/maps/place/?q=place_id:ChIJQ9e5fuTPADsR0gdHZQa3sPo,part_261,2026-09-20 19:11:59
SHEETAL OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81249 38148,https://sheetal-opticals.grexa.site/,4.9,,"Mutha Complex, 10/5, East Hanumanthrayan koil street, near Nethaji Road, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184124,78.1166138,ChIJA7kr5n7FADsRDO3aE9wLFPM,https://www.google.com/maps/place/?q=place_id:ChIJA7kr5n7FADsRDO3aE9wLFPM,part_261,2026-09-20 19:11:59
NATIONAL OPTICAL CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90588 33611,N/A,5.0,,"Jail Camp Rd, opposite Inter college, Sitarganj, Uttarakhand 262405",626113,28.9320316,79.70249729999999,ChIJ3yzxZWtnoDkRFwFS1XIbEZY,https://www.google.com/maps/place/?q=place_id:ChIJ3yzxZWtnoDkRFwFS1XIbEZY,part_261,2026-09-20 19:11:59
Monesh vatwani optical,Optical Store and Eyewear,Optician,Optician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70142 00883,N/A,5.0,,"Near UCO Bank, Sardarpura, Jodhpur, Rajasthan 342003","Near UCO Bank, Sardarpura",26.2784254,73.0128682,ChIJOVYp7zaMQTkRMUJinC7TM8A,https://www.google.com/maps/place/?q=place_id:ChIJOVYp7zaMQTkRMUJinC7TM8A,part_261,2026-09-20 19:12:00
Optic Eyes,Optical Store and Eyewear,Optician,Optician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98218 53024,http://www.opticeyes.co.in/,4.9,,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_261,2026-09-20 19:12:00
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_261,2026-09-20 19:12:00
Ray Ban - Vogue - Oakley - Specsmart,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optical Wholesaler, Optician, Optometrist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99420 37874,http://www.specsmart.in/,4.9,,"Vishaal De Mall, 3rd floor, Gokhale Rd, Chinna Chokikulam, Tamil Nadu 625002",626113,9.9383325,78.13586529999999,ChIJo-osK6LFADsRQQSM0a0uUEI,https://www.google.com/maps/place/?q=place_id:ChIJo-osK6LFADsRQQSM0a0uUEI,part_261,2026-09-20 19:12:00
Abu Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99949 31529,N/A,4.8,,"23, West Hanumantharayan Kovil Street Nethaji road near madura bags lane madurai West hanumantharayan st, Nethaji Rd, near madurai bags showroom, mafurai, Madurai, Tamil Nadu 625001","mafurai, Madurai Main",9.917905,78.11655069999999,ChIJBftB_oPFADsR25xPcZCA-MM,https://www.google.com/maps/place/?q=place_id:ChIJBftB_oPFADsR25xPcZCA-MM,part_261,2026-09-20 19:12:00
"Specsmakers at Gandhi Nagar, Madurai (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78268 80224,https://www.specsmakers.in/,4.8,,"29/15, Azad Rd, near ANNA BUS STAND, Gandhi Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9236253,78.1388431,ChIJeZGFXKPFADsRT02SdGZOOzM,https://www.google.com/maps/place/?q=place_id:ChIJeZGFXKPFADsRT02SdGZOOzM,part_261,2026-09-20 19:12:00
T.A.J Optical / TAJ Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99448 82024,https://www.facebook.com/TAJOpticalMadurai/,4.9,,"81. A, Town Hall Rd, opp. COLLEGE HOUSE, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918317499999999,78.1124461,ChIJZessM4fFADsRtMhCetjWrWk,https://www.google.com/maps/place/?q=place_id:ChIJZessM4fFADsRtMhCetjWrWk,part_261,2026-09-20 19:12:00
