business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roja Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 223 612,N/A,4.3,55.0,"S Car Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4491677,77.7965116,ChIJGdr_iuPOBjsRjur0wSjQZXw,https://www.google.com/maps/place/?q=place_id:ChIJGdr_iuPOBjsRjur0wSjQZXw,part_261,2026-09-20 19:17:50
Akshaya Note Books Private Limited,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70107 31906,N/A,4.6,9.0,"130, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511553,77.7947926,ChIJDbEkRQDPBjsRuHlGT1qJzQs,https://www.google.com/maps/place/?q=place_id:ChIJDbEkRQDPBjsRuHlGT1qJzQs,part_261,2026-09-20 19:17:50
Lovely Store Sivakasi,Bookstore and Stationery Shop,Stationery store,Stationery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99944 98141,https://lovelystore.in/,4.8,44.0,"98/1, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4645295,77.79650939999999,ChIJ3dV57FfPBjsRMgxGUaF_x9w,https://www.google.com/maps/place/?q=place_id:ChIJ3dV57FfPBjsRMgxGUaF_x9w,part_261,2026-09-20 19:17:50
BHARATHY NOOL NILAYAM,Bookstore and Stationery Shop,Book store,Book store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94426 65654,N/A,4.5,42.0,"221/2, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511065,77.7950987,ChIJTZCpwD3PBjsRdfHYjR37lpo,https://www.google.com/maps/place/?q=place_id:ChIJTZCpwD3PBjsRdfHYjR37lpo,part_261,2026-09-20 19:17:50
Honey Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 84895 14514,N/A,5.0,56.0,"5/190G, S Puthupatti Rd, Housing Board, premnagar, Rengapa Shyam Nagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Housing Board, premnagar, Rengapa Shyam Nagar",9.471314099999999,77.76317829999999,ChIJR7tdZJLPBjsRTqUmi_aJ9lw,https://www.google.com/maps/place/?q=place_id:ChIJR7tdZJLPBjsRTqUmi_aJ9lw,part_261,2026-09-20 19:17:50
V Win Note Books Pvt Ltd,Bookstore and Stationery Shop,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98421 22365,N/A,4.3,12.0,"No: 542/2A, Kamaraj Road, Near Sivakasi Master Printers Association, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4587485,77.79146659999999,ChIJB2q0D_7OBjsRyqpHBTMjaNg,https://www.google.com/maps/place/?q=place_id:ChIJB2q0D_7OBjsRyqpHBTMjaNg,part_261,2026-09-20 19:17:50
BHARATHI,Bookstore and Stationery Shop,Book store,Book store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.5,57.0,"PENBAADASALAI, Sivan Sannathi Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4498186,77.7960447,ChIJZVQ6hePOBjsRuDWs67Vgkrk,https://www.google.com/maps/place/?q=place_id:ChIJZVQ6hePOBjsRuDWs67Vgkrk,part_261,2026-09-20 19:17:50
TAS Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,29.0,"561, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4798061,77.81163889999999,ChIJowXEN0LOBjsRO4g9G4C88xQ,https://www.google.com/maps/place/?q=place_id:ChIJowXEN0LOBjsRO4g9G4C88xQ,part_261,2026-09-20 19:17:50
SFA Print Private Limited,Bookstore and Stationery Shop,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99949 11555,http://www.sfaprint.co.in/,4.2,109.0,"Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4629504,77.792822,ChIJUQFbYVXOBjsRxcfqkrxQves,https://www.google.com/maps/place/?q=place_id:ChIJUQFbYVXOBjsRxcfqkrxQves,part_261,2026-09-20 19:17:50
JJ Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99437 44798,N/A,4.0,2.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4760875,77.8060076,ChIJqWvUxETOBjsRWy6EBzRaAQQ,https://www.google.com/maps/place/?q=place_id:ChIJqWvUxETOBjsRWy6EBzRaAQQ,part_261,2026-09-20 19:17:50
