business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94435 79588,N/A,4.0,,"9HW6+H5W, Muthugudi, Terkuvenganallur, Tamil Nadu 626102",626002,9.3964775,77.560442,ChIJQUSb803rBjsR3WA37cXMH_0,https://www.google.com/maps/place/?q=place_id:ChIJQUSb803rBjsR3WA37cXMH_0,part_261,2026-09-20 19:01:45
Malaiyamman cafe and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95008 94648,N/A,4.3,,"to, Sivakasi state highway, Virudhunagar, Tamil Nadu 626005",626002,9.582850299999999,77.9344563,ChIJ4WXuTwAtATsRtXY1y0M1NYo,https://www.google.com/maps/place/?q=place_id:ChIJ4WXuTwAtATsRtXY1y0M1NYo,part_261,2026-09-20 19:01:45
Burma Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.9,,"Service Rd, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.608528699999999,77.9562447,ChIJcxWi7ssrATsRBs63URJrnv8,https://www.google.com/maps/place/?q=place_id:ChIJcxWi7ssrATsRBs63URJrnv8,part_261,2026-09-20 19:01:45
Paavai's Pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96295 55633,https://www.instagram.com/paavaispastries?igsh=MTdmZ2g2bjl1bDV6dw==,5.0,,"Landmark :, 3/196/3, Government Vetinary Hospital Road, :, opposite to Government Veterinary Hospital, Thiraviyanathapuram, Rosalpatti, Tamil Nadu 626001","Thiraviyanathapuram, Rosalpatti",9.5826729,77.96939789999999,ChIJ1aoAbAAtATsR0fym3a1rnJI,https://www.google.com/maps/place/?q=place_id:ChIJ1aoAbAAtATsR0fym3a1rnJI,part_261,2026-09-20 19:01:45
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_261,2026-09-20 19:01:46
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_261,2026-09-20 19:01:46
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_261,2026-09-20 19:01:46
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_261,2026-09-20 19:01:46
Smugglers Cake & pastry shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97599 75562,N/A,4.6,,"Shiv complex old LIC, opp. Domino's, Modipuram, Meerut, Uttar Pradesh 250110","Shivnagar, Modipuram",29.056381599999998,77.707736,ChIJgRBtMfVvDDkRMNfR9lr3VrM,https://www.google.com/maps/place/?q=place_id:ChIJgRBtMfVvDDkRMNfR9lr3VrM,part_261,2026-09-20 19:01:46
SnowBite Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82709 52713,N/A,5.0,3.0,"Vnp Ramasamy Nadar Park, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.579975,77.96335169999999,ChIJz5_BWYotATsRmjcZ-5w_sdA,https://www.google.com/maps/place/?q=place_id:ChIJz5_BWYotATsRmjcZ-5w_sdA,part_261,2026-09-20 19:01:47
