business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_261,2026-09-20 19:25:03
Kollam Cab,Taxi Service and Car Rental,Taxi service,Taxi service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98952 18240,https://kollamtaxiservices.com/,4.9,,"Beach North, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8837619,76.58151149999999,ChIJlyT8YkP8BTsRYRmffCfqVbw,https://www.google.com/maps/place/?q=place_id:ChIJlyT8YkP8BTsRYRmffCfqVbw,part_261,2026-09-20 19:25:03
Hai Cabs Cochin,Taxi Service and Car Rental,Taxi service,Taxi service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70126 50870,http://www.haicabs.com/,5.0,,"2nd floor, poovelilil building 2nd cross road, Manappatti Parambu Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9929771,76.28833,ChIJVd_fxBYNCDsRNRS8ohN5ock,https://www.google.com/maps/place/?q=place_id:ChIJVd_fxBYNCDsRNRS8ohN5ock,part_261,2026-09-20 19:25:03
Le-Reize,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96333 03535,http://lereize.com/,4.9,,"39/152 BMCRRA-116, Mamangalam BTS Cross Rd, near Changampuzha Metro Station, P.O, Edappally, Kochi, Ernakulam, Keralam 682024","P.O, Edappally",10.0140716,76.2983959,ChIJI9NFYgJzCDsR2qf-pttufkU,https://www.google.com/maps/place/?q=place_id:ChIJI9NFYgJzCDsR2qf-pttufkU,part_261,2026-09-20 19:25:03
Keralam Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98461 33778,http://www.keralamtours.com/,4.8,,"MERRA 66B, Menon Parambu Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0167485,76.298481,ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,https://www.google.com/maps/place/?q=place_id:ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,part_261,2026-09-20 19:25:03
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_261,2026-09-20 19:25:03
BCabs Ride Easy,Taxi Service and Car Rental,Taxi service,"Taxi service, Limousine service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98951 18877,https://bcabs.com/,4.8,,"BTransport Solutions Private Limited, PRA-167, Pallissery Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9978491,76.3124201,ChIJsaGkukcNCDsRnFaJpwqI-V4,https://www.google.com/maps/place/?q=place_id:ChIJsaGkukcNCDsRnFaJpwqI-V4,part_261,2026-09-20 19:25:03
Friendly Cab Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70216 12167,https://friendlycabrentals.in/,4.8,,"Unit No 08, Gopal House, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161448999999998,72.854754,ChIJ5fehh9C35zsR2NKTg6jIVFM,https://www.google.com/maps/place/?q=place_id:ChIJ5fehh9C35zsR2NKTg6jIVFM,part_261,2026-09-20 19:25:03
Kumar Taxis,Taxi Service and Car Rental,Taxi service,Taxi service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 222 5558,N/A,3.9,,"X755+35V, Palace Rd, Anavathil, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Anavathil, Kappalandimukku, Mattancherry",9.957734,76.2579305,ChIJQQQt70RtCDsRd9P9sBsBh94,https://www.google.com/maps/place/?q=place_id:ChIJQQQt70RtCDsRd9P9sBsBh94,part_261,2026-09-20 19:25:03
Bangalore Airport Taxi - Instacar,Taxi Service and Car Rental,Taxi service,Taxi service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99022 02299,N/A,5.0,,"Vaishnavi Signature, 78/9, Outer Ring Rd, Bellandur Village, Varthur, Uttarahalli Hobli, Bengaluru, Karnataka 560103","Bellandur Village, Varthur, Uttarahalli Hobli",12.9254482,77.6748678,ChIJ-yRzyA0TrjsRNxjljwcATVY,https://www.google.com/maps/place/?q=place_id:ChIJ-yRzyA0TrjsRNxjljwcATVY,part_261,2026-09-20 19:25:03
