business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98947 31198,N/A,4.4,,"No.5 pandian nagar west kalavasal signal (opp to shanmuga theater) By Pass Road, 625010, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9302294,78.0960557,ChIJd7PS0HPPADsRZ-9Ha87TuyY,https://www.google.com/maps/place/?q=place_id:ChIJd7PS0HPPADsRZ-9Ha87TuyY,part_261,2026-09-20 19:12:03
Deva Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99440 34539,http://www.devaautoparts.com/,4.9,,"Chokkar saroja complex, Melakkal Rd, Madurai, Tamil Nadu 625016",626113,9.9464554,78.0730349,ChIJ4_zRdFnPADsR87XMxVoMypA,https://www.google.com/maps/place/?q=place_id:ChIJ4_zRdFnPADsR87XMxVoMypA,part_261,2026-09-20 19:12:03
SREE ANNAMALAI AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Exporter, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97913 90391,N/A,4.8,,"Plot no, 5, AA Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9367381,78.1018828,ChIJIQ3tYlDPADsRNDANVX-_T-A,https://www.google.com/maps/place/?q=place_id:ChIJIQ3tYlDPADsRNDANVX-_T-A,part_261,2026-09-20 19:12:03
JEYAM AUTO PARTS,Auto Spare Parts Shop,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99444 29900,N/A,4.7,,"310, Kalavasal Rd, Chavadi, Arappalayam, Madurai, Tamil Nadu 625016","Chavadi, Arappalayam",9.9327697,78.0927337,ChIJJ2PejrnPADsRaAwj03M8rCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2PejrnPADsRaAwj03M8rCQ,part_261,2026-09-20 19:12:03
Jothi Motor Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 01346,https://www.jothimotors.com/,5.0,,"316, voc, 2nd St, Chavadi, Madurai, Tamil Nadu 625016",Chavadi,9.9336539,78.092451,ChIJw0Z3C2rPADsR0WyTi0G-C6M,https://www.google.com/maps/place/?q=place_id:ChIJw0Z3C2rPADsR0WyTi0G-C6M,part_261,2026-09-20 19:12:03
SREE KAMAKSHI AUTOMOBILE AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78710 02030,N/A,4.2,,"RATHNA COMPLEX, 51, Workshop Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9259936,78.1179274,ChIJHRz4F4_FADsR5SgTEX3Eqtw,https://www.google.com/maps/place/?q=place_id:ChIJHRz4F4_FADsR5SgTEX3Eqtw,part_261,2026-09-20 19:12:03
Shri Maruthi Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98945 20805,N/A,4.1,,"37, N Veli St, Simmakkal, Madurai Main, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924852,78.117559,ChIJDcMPRI_FADsRoKhjPF-QP90,https://www.google.com/maps/place/?q=place_id:ChIJDcMPRI_FADsRoKhjPF-QP90,part_261,2026-09-20 19:12:03
Automobile Spare Parts,Auto Spare Parts Shop,Auto tune up service,Auto tune up service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,1.0,,"8a, Mudaliar E St, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9322153,78.13635339999999,ChIJO40581nFADsR4Uy2LR-0lYo,https://www.google.com/maps/place/?q=place_id:ChIJO40581nFADsR4Uy2LR-0lYo,part_261,2026-09-20 19:12:03
B2B Bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78249 99333,https://mpexports.in/,4.9,,"13, Workshop Rd, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001",Madurai Main,9.9266329,78.1172627,ChIJQ4bHRAPFADsRvrz8YdNeAm4,https://www.google.com/maps/place/?q=place_id:ChIJQ4bHRAPFADsRvrz8YdNeAm4,part_261,2026-09-20 19:12:03
SRI HARINI AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99528 45454,N/A,4.5,,"70,First floor, N Veli St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.925238199999999,78.1201603,ChIJYxlJi6vFADsR_482pHshLyw,https://www.google.com/maps/place/?q=place_id:ChIJYxlJi6vFADsR_482pHshLyw,part_261,2026-09-20 19:12:03
Karpagam Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 2268,https://karpagamauto.com/,4.8,,"54, Tamil Sangam Road, near Bell Hotel, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9254366,78.1174987,ChIJ9T3lM4_FADsRIrv9szrXeXA,https://www.google.com/maps/place/?q=place_id:ChIJ9T3lM4_FADsRIrv9szrXeXA,part_261,2026-09-20 19:12:03
Spare Parts Available,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 0067,N/A,5.0,,"54, Tamil Sangam Road, Tamil Sangam Road, Madurai Main Road, near Sakthi Theatre, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925512099999999,78.11685709999999,ChIJCwkdNI_FADsRohIrEZHWscs,https://www.google.com/maps/place/?q=place_id:ChIJCwkdNI_FADsRohIrEZHWscs,part_261,2026-09-20 19:12:03
Sri Amman Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63855 29929,N/A,4.4,,"Shri, Nehru nagar,Nethaji main Rd, Velmurugan Nagar, Namachivaya Nagar, Nahru Nagar, Madurai, Tamil Nadu 625003","Velmurugan Nagar, Namachivaya Nagar",9.912252299999999,78.094312,ChIJHyinEzzPADsRE7a2bOi8QJM,https://www.google.com/maps/place/?q=place_id:ChIJHyinEzzPADsRE7a2bOi8QJM,part_261,2026-09-20 19:12:03
Sri Krishna Autos,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 0307,N/A,5.0,,"184-H, Opp. Sethupathy High School, N Veli St, Madurai, Tamil Nadu 625001",Madurai Main,9.9239223,78.113655,ChIJncUvh4jFADsRngHmFeHtoPo,https://www.google.com/maps/place/?q=place_id:ChIJncUvh4jFADsRngHmFeHtoPo,part_261,2026-09-20 19:12:03
