business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_261,2026-09-20 19:13:32
vsecuresolution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://vsecuresolution.com/,4.9,,"Subhamangala Avenue Vandalur, Plot No. 1, Manneswarar Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Manneswarar Nagar,12.8848805,80.0676982,ChIJKf8D9wkk3GERwyBm44ez3s4,https://www.google.com/maps/place/?q=place_id:ChIJKf8D9wkk3GERwyBm44ez3s4,part_261,2026-09-20 19:13:32
Johanna Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Service establishment, Security system supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81224 19625,http://www.johannasecuritysystems.com/,5.0,,"Johanna Security Systems, 626115, India",626115,10.8211663,78.2897649,ChIJF0SISsNdUjoRzSUUdNVAfcU,https://www.google.com/maps/place/?q=place_id:ChIJF0SISsNdUjoRzSUUdNVAfcU,part_261,2026-09-20 19:13:32
Sentta Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89258 22922,http://www.senttatechnologies.com/,4.9,,"Kosala Flats, A6, 12, Srinivasa Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420231,80.2360851,ChIJUyFJD1xnUjoRaXtIheFkQG0,https://www.google.com/maps/place/?q=place_id:ChIJUyFJD1xnUjoRaXtIheFkQG0,part_261,2026-09-20 19:13:32
Global Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84286 06060,http://www.globalsecurevision.com/,4.9,,"no.33, New no.34, old, Bajanai Koil St, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0609443,80.2234809,ChIJ1yRmeOlmUjoRfNHY-2iurNg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmeOlmUjoRfNHY-2iurNg,part_261,2026-09-20 19:13:32
Johanna Surveillance Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73387 89625,http://johannasurveillance.com/,4.9,,"181/3, Veerathamman Kovil St, Jalladiampet, Medavakkam, KOKO, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9185123,80.20222009999999,ChIJ2wqo7rldUjoRA-y_LGfnl20,https://www.google.com/maps/place/?q=place_id:ChIJ2wqo7rldUjoRA-y_LGfnl20,part_261,2026-09-20 19:13:32
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_261,2026-09-20 19:13:32
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99628 35944,https://www.eyetechsecurities.in/,4.6,,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_261,2026-09-20 19:13:32
Mechtronix Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer service, Computer store, Computer Wholesaler, Security service, Security system supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 52654,N/A,4.9,,"1, Bhavananthiyar St, Kamarajapuram, sembakkam, Selaiyur, Tambaram, Tamil Nadu 600073","Kamarajapuram, sembakkam, Selaiyur",12.9265195,80.1558775,ChIJD1VVpe5eUjoRF-XU-m-MVIA,https://www.google.com/maps/place/?q=place_id:ChIJD1VVpe5eUjoRF-XU-m-MVIA,part_261,2026-09-20 19:13:32
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63830 75797,http://www.vsecuresystems.com/,4.7,,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_261,2026-09-20 19:13:32
Plantec Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99436 49700,http://www.plantecsecurity.com/,4.9,,"3/211, Medavakkam Main Rd, Raghava Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9679825,80.1892682,ChIJG57E7SldUjoR1SP2QiL14LQ,https://www.google.com/maps/place/?q=place_id:ChIJG57E7SldUjoR1SP2QiL14LQ,part_261,2026-09-20 19:13:32
Yubix Business Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Security system supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90924 39152,http://www.yubix.in/,4.9,,"10, Devarajulu St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0976929,80.23437369999999,ChIJayoM4gRnUjoRRlSat-0dJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJayoM4gRnUjoRRlSat-0dJ8Y,part_261,2026-09-20 19:13:32
DACAM SYSTEMS PVT LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 81288,https://dacamsys.com/,4.0,,"First Floor, : 52, 1st Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9496425,80.1374122,ChIJlzkoriRfUjoRefxae53jFAQ,https://www.google.com/maps/place/?q=place_id:ChIJlzkoriRfUjoRefxae53jFAQ,part_261,2026-09-20 19:13:32
Om Survalince security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86087 79063,N/A,4.9,,"43, Bharathi Road, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1101034,80.24783599999999,ChIJ25ctRZhnUjoRlbY_bkL3Fe0,https://www.google.com/maps/place/?q=place_id:ChIJ25ctRZhnUjoRlbY_bkL3Fe0,part_261,2026-09-20 19:13:33
SBM Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security service, Security system installation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95972 55533,https://www.sbmtechnologies.in/,4.9,,"161, Strahans Rd, Otteri, Purasaiwakkam, Chennai, Tamil Nadu 600012","Otteri, Purasaiwakkam",13.097795099999999,80.2515746,ChIJvzZRJQplUjoR1TITd-fhKRU,https://www.google.com/maps/place/?q=place_id:ChIJvzZRJQplUjoR1TITd-fhKRU,part_261,2026-09-20 19:13:33
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_261,2026-09-20 19:13:33
