business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K L VEGGIETALES MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98944 08507,N/A,4.5,,"3 4, Anna Market, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Anna Market, Parasakthi Colony",9.4527507,77.7927625,ChIJcUu9fezPBjsRpAGGUFKfd48,https://www.google.com/maps/place/?q=place_id:ChIJcUu9fezPBjsRpAGGUFKfd48,part_261,2026-09-20 19:17:24
JS EDIBLES PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Business to business service, Food Processing Company, Supermarket",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73059 52113,http://www.jsedibles.com/,4.6,,"2/228, North Street, A.Thulukkapatti, Sivakasi, Anaiyur, Tamil Nadu 626124",A.Thulukkapatti,9.439822699999999,77.7628146,ChIJU0vsYJnPBjsRNzHeHto-GS0,https://www.google.com/maps/place/?q=place_id:ChIJU0vsYJnPBjsRNzHeHto-GS0,part_261,2026-09-20 19:17:24
Yuva Fruit Salad,Fruit and Vegetable Wholesaler,Produce market,Produce market,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93616 52355,N/A,,,"Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJXw3DurbPBjsRvhkqKVBmHgw,https://www.google.com/maps/place/?q=place_id:ChIJXw3DurbPBjsRvhkqKVBmHgw,part_261,2026-09-20 19:17:24
Kadai Kovil Sri Kumaran Fruit Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 274 708,N/A,4.7,,"76, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4495487,77.79665279999999,ChIJJUs3iOPOBjsRprHOJtlOLF4,https://www.google.com/maps/place/?q=place_id:ChIJJUs3iOPOBjsRprHOJtlOLF4,part_261,2026-09-20 19:17:24
marees vegetables and fruits market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.facebook.com/rajesh.ra.75470?ref=bookmarks,,,"marees vegetables and fruits market, 626123, India",626123,9.4576678,77.8124109,ChIJsbNCYbTPBjsRkt9mnzSIZNQ,https://www.google.com/maps/place/?q=place_id:ChIJsbNCYbTPBjsRkt9mnzSIZNQ,part_261,2026-09-20 19:17:24
Friends Furits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93440 23381,N/A,,,"2, E Car St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4493496,77.7966611,ChIJk1Moh-POBjsRZBhDhkC1EDg,https://www.google.com/maps/place/?q=place_id:ChIJk1Moh-POBjsRZBhDhkC1EDg,part_261,2026-09-20 19:17:24
SRA fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4558845,77.8055722,ChIJ3xWrmi7PBjsR5a0WnQKkLqk,https://www.google.com/maps/place/?q=place_id:ChIJ3xWrmi7PBjsR5a0WnQKkLqk,part_261,2026-09-20 19:17:24
Market 4 U,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"386, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.459325699999999,77.792191,ChIJzdeHSy_PBjsRG9LP4JS5asY,https://www.google.com/maps/place/?q=place_id:ChIJzdeHSy_PBjsRG9LP4JS5asY,part_261,2026-09-20 19:17:24
P C S Siva Vegetables commission Merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"Anna market, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4531827,77.7928148,ChIJsRbr3Z7PBjsRqmF48aG39QY,https://www.google.com/maps/place/?q=place_id:ChIJsRbr3Z7PBjsRqmF48aG39QY,part_261,2026-09-20 19:17:24
GPM Fresh Wholesale Vegetable Market Sivakasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable processing, Produce market, Fruits & Vegetable Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91591 31318,N/A,5.0,3.0,"1/267 WEST, STREET, Sithurajapuram, Kongalapuram, Tamil Nadu 626189",Sithurajapuram,9.4227733,77.7845226,ChIJf-RIUuTPBjsRMgMtRhFm820,https://www.google.com/maps/place/?q=place_id:ChIJf-RIUuTPBjsRMgMtRhFm820,part_261,2026-09-20 19:17:25
