business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva Studio & E-sevaimaiyam & Xerox,Xerox and Photostat Center,Photography studio,"Photography studio, Aadhaar center, Airline ticket agency, Courier service, Money transfer service, Passport Agent, Stationery store, Railway Ticket Agent, Travel agency, Wedding Portrait Studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,3.0,"Thiruchuli Rd, near Pethammal kovil, Rajiv Nagar, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5003117,78.1203565,ChIJpbpYRpI7ATsR8DuKElUn6QY,https://www.google.com/maps/place/?q=place_id:ChIJpbpYRpI7ATsR8DuKElUn6QY,part_261,2026-09-20 19:04:39
Banu Xerox,Xerox and Photostat Center,Computer support and services,Computer support and services,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98655 84478,N/A,5.0,,"BANU XEROX, S R. Complex, 235-C, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5065156,78.0999777,ChIJl8xlAX0xATsRf3GZR3a6Jbg,https://www.google.com/maps/place/?q=place_id:ChIJl8xlAX0xATsRf3GZR3a6Jbg,part_261,2026-09-20 19:04:41
RAJAN XEROX,Xerox and Photostat Center,Book store,Book store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74183 00308,N/A,5.0,,"Lakshmi Theater, 1234, Railway Feeder Rd, near Aruppukottai, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5226768,78.10181109999999,ChIJuzBgL60vATsRGAVsqWRRbCM,https://www.google.com/maps/place/?q=place_id:ChIJuzBgL60vATsRGAVsqWRRbCM,part_261,2026-09-20 19:04:41
Km Xerox,Xerox and Photostat Center,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94887 30745,N/A,,,"13, Aruppukkottai, Virudhunagar, Tamil Nadu 626001",Weavers Colony,9.5178911,78.09513299999999,ChIJA0b0n4ExATsRn2y05WRFJws,https://www.google.com/maps/place/?q=place_id:ChIJA0b0n4ExATsRn2y05WRFJws,part_261,2026-09-20 19:04:41
SELVI XEROX,Xerox and Photostat Center,Government office,Government office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99448 29188,N/A,,,"Devagar Mahajana Sabai, 249-3, Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5048545,78.1045376,ChIJb1y_ewgxATsRjCnZDIVvRqw,https://www.google.com/maps/place/?q=place_id:ChIJb1y_ewgxATsRjCnZDIVvRqw,part_261,2026-09-20 19:04:41
ARAVINDH XEROX,Xerox and Photostat Center,Store,Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94422 16793,N/A,,,"Road, Tuticorin - Madurai Rd, Aruppukkottai, Kariapatti, Tamil Nadu 626106",626101,9.674307299999999,78.102615,ChIJlf6r9bUpATsRK5sKmu8lg0U,https://www.google.com/maps/place/?q=place_id:ChIJlf6r9bUpATsRK5sKmu8lg0U,part_261,2026-09-20 19:04:41
Arasu Xerox,Xerox and Photostat Center,Print shop,Print shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95851 16278,N/A,,,"91, Jeyanthi Hospital, opposite Ganesh Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5031179,78.1144382,ChIJuYhf9wY7ATsRYcWUO7Q3kII,https://www.google.com/maps/place/?q=place_id:ChIJuYhf9wY7ATsRYcWUO7Q3kII,part_261,2026-09-20 19:04:41
Ganesh Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,2.0,,"G35R+VXC, SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5096818,78.09239939999999,ChIJTe5BnRowATsRTbasi2hB-I0,https://www.google.com/maps/place/?q=place_id:ChIJTe5BnRowATsRTbasi2hB-I0,part_261,2026-09-20 19:04:41
P M XEROX,Xerox and Photostat Center,Store,Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86809 28417,N/A,,,"Main Bazaar, Weavers Colony, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",Weavers Colony,9.516484199999999,78.09567779999999,ChIJLbI8VskxATsRK73ExmztO8A,https://www.google.com/maps/place/?q=place_id:ChIJLbI8VskxATsRK73ExmztO8A,part_261,2026-09-20 19:04:41
Amman Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"M.S Corner, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507104199999999,78.0962349,ChIJN1YKVmsxATsRLgTYzgLJQys,https://www.google.com/maps/place/?q=place_id:ChIJN1YKVmsxATsRLgTYzgLJQys,part_261,2026-09-20 19:04:41
