business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ango plaza,Hotel,Hotel,Hotel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94897 81600,N/A,4.1,530,"465/10, Market Rd, opposite fire station, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1734484,77.8619245,ChIJn_KK9SezBjsRfUXEnf95lxk,https://www.google.com/maps/place/?q=place_id:ChIJn_KK9SezBjsRfUXEnf95lxk,part_261,2026-09-20 19:28:16
Vetha's Residency,Hotel,Lodge,"Lodge, Hotel",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 76392 21877,https://vethasresidency.com/,4.5,70,"Saai city, 140 F/4, Kovilpatti, Pandavarmangalam, Tamil Nadu 628502",626140,9.1597501,77.8823906,ChIJhe5pXVStBjsREiNN0UTvC1U,https://www.google.com/maps/place/?q=place_id:ChIJhe5pXVStBjsREiNN0UTvC1U,part_261,2026-09-20 19:28:16
Reva Plaza,Hotel,Hotel,"Hotel, Lodge",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97917 99601,N/A,3.9,2290,"436,Main Road,, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741378,77.86375819999999,ChIJO947z22yBjsRG2bEHf7Q1IQ,https://www.google.com/maps/place/?q=place_id:ChIJO947z22yBjsRG2bEHf7Q1IQ,part_261,2026-09-20 19:28:16
Maran Residency,Hotel,Lodge,Lodge,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95666 20550,https://maranresidency.com/,4.5,70,"2935N/6, Ilaiyarasanendal Road, near New Bus Stand, Manthithopu, Kovilpatti, Alampatti, Tamil Nadu 628502",Manthithopu,9.1847829,77.8562472,ChIJPfzWGwCzBjsRKVjsUcsrTLM,https://www.google.com/maps/place/?q=place_id:ChIJPfzWGwCzBjsRKVjsUcsrTLM,part_261,2026-09-20 19:28:16
MAHALAKSHMI TOWER A/C,Hotel,Motel,Motel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93447 94330,N/A,4.1,28,"Kovilpatti - Thiruvenkadam Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176916799999999,77.8665042,ChIJPW7VQACzBjsRl7DztaNu1TU,https://www.google.com/maps/place/?q=place_id:ChIJPW7VQACzBjsRl7DztaNu1TU,part_261,2026-09-20 19:28:16
Thiru Natarajaa Residency (Ac Lodges),Hotel,Lodge,Lodge,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94433 21782,N/A,3.8,186,"No: 103 G 3, New Road, near Municipal Office, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.176868599999999,77.87455469999999,ChIJqaxUUGSyBjsR33qm_1j9Fx8,https://www.google.com/maps/place/?q=place_id:ChIJqaxUUGSyBjsR33qm_1j9Fx8,part_261,2026-09-20 19:28:16
Ananda Lodge,Hotel,Lodge,Lodge,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98424 80663,N/A,3.6,527,"64, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1746796,77.86475469999999,ChIJ1c9B0G2yBjsRR1ctkZ_POxg,https://www.google.com/maps/place/?q=place_id:ChIJ1c9B0G2yBjsRR1ctkZ_POxg,part_261,2026-09-20 19:28:16
Mahalakshmi Delux Lodge,Hotel,Lodge,Lodge,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93447 94330,N/A,3.7,17,"No.425-C, Market Rd, Kovilpatti, Tamil Nadu 628501",626140,9.1767527,77.8676878,ChIJ_1Gw3W6yBjsRxr9Xf7e0JcA,https://www.google.com/maps/place/?q=place_id:ChIJ_1Gw3W6yBjsRxr9Xf7e0JcA,part_261,2026-09-20 19:28:16
Raja home accomodation,Hotel,Home Stay,Home Stay,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.8,12,"5V83+RC9, Lakshmipuram, Inam Maniyachi, Tamil Nadu 628502",Lakshmipuram,9.1670365,77.8536288,ChIJpxeSNQCzBjsR49Joqol6Ql8,https://www.google.com/maps/place/?q=place_id:ChIJpxeSNQCzBjsR49Joqol6Ql8,part_261,2026-09-20 19:28:16
SPOT ON Jayalakshmi Residency Non Ac,Hotel,Hotel,Hotel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 124 620 1165,https://www.oyorooms.com/204524/,4.5,4,"2 Inammaniyachi,Madurai, By-Pass Road, Inam Maniyachi, Tamil Nadu 628502",626140,9.1707003,77.8523151,ChIJr_zpyvqzBjsRoavXkNju-sQ,https://www.google.com/maps/place/?q=place_id:ChIJr_zpyvqzBjsRoavXkNju-sQ,part_261,2026-09-20 19:28:16
Live on TTC015,Hotel,Hotel,Hotel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 124 620 1165,https://www.oyorooms.com/79846/,3.5,170,"3/382A1, Madurai Byepass Road, Inam Maniyachi, Tamil Nadu 628502",626140,9.170681,77.852341,ChIJ9_4fux6zBjsRch2RjPIKcLo,https://www.google.com/maps/place/?q=place_id:ChIJ9_4fux6zBjsRch2RjPIKcLo,part_261,2026-09-20 19:28:16
SPOT ON 47155 Hotel Mgs Kannan Palace,Hotel,Hotel,Hotel,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 124 620 1165,https://www.oyorooms.com/76104/,3.1,22,"No: 17/1, Pannai Thottam Street, Market Rd, near Railway Station, Kovilpatti, Tamil Nadu 628501",626140,9.176255,77.869104,ChIJ88AkEW-yBjsRUTJstwL90r4,https://www.google.com/maps/place/?q=place_id:ChIJ88AkEW-yBjsRUTJstwL90r4,part_261,2026-09-20 19:28:16
