business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Higher Secondary School,School,Higher secondary school,Higher secondary school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"J424+JC2, Johilpatti, Tamil Nadu 626104",626107,9.601522,78.1060158,ChIJLYn6ElQvATsRoV2s4BmwA14,https://www.google.com/maps/place/?q=place_id:ChIJLYn6ElQvATsRoV2s4BmwA14,part_261,2026-09-20 19:08:26
"Govt school,Errampatti",School,General education school,General education school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H43M+VPX, Virudhunagar, Pannaimoonadradaippu, Tamil Nadu 626107",626107,9.5547449,78.1343502,ChIJQcYc7YwlATsRizO3VQ-gdpI,https://www.google.com/maps/place/?q=place_id:ChIJQcYc7YwlATsRizO3VQ-gdpI,part_261,2026-09-20 19:08:26
Primary school poyyankulam,School,Primary school,Primary school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"G4RC+7MP, Poyyankulam, Tamil Nadu 626112",626107,9.5407224,78.1217046,ChIJ_4E9-t4lATsRvOz1ZPjqFpY,https://www.google.com/maps/place/?q=place_id:ChIJ_4E9-t4lATsRvOz1ZPjqFpY,part_261,2026-09-20 19:08:26
CSD Middle School,School,Middle school,Middle school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H443+QMQ, Kovilangulam, Tamil Nadu 626107",626107,9.5569663,78.1042374,ChIJAQAA0IMvATsRftrfZD-9bps,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IMvATsRftrfZD-9bps,part_261,2026-09-20 19:08:26
HINDHU PRIMARY SCHOOL,School,Primary school,Primary school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"1/90, maraver street, Pannaimoonadradaippu, Tiruchuli, Tamil Nadu 626129",626107,9.5570238,78.149847,ChIJ2WXyXt8lATsRDLUCmULvXr8,https://www.google.com/maps/place/?q=place_id:ChIJ2WXyXt8lATsRDLUCmULvXr8,part_261,2026-09-20 19:08:26
C.S.I Elementary School,School,Elementary school,Elementary school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95665 11866,N/A,,,"G3VR+R6X, Gopalapuram, Tamil Nadu 626112",Gopalapuram,9.544609399999999,78.0906,ChIJx8I93KIvATsR3pkyaCwAGK4,https://www.google.com/maps/place/?q=place_id:ChIJx8I93KIvATsR3pkyaCwAGK4,part_261,2026-09-20 19:08:26
B.P.V Sala High School,School,High school,High school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"G3RX+9WW, Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5410276,78.0998473,ChIJbzT-XY0vATsRKmF_5rMD47s,https://www.google.com/maps/place/?q=place_id:ChIJbzT-XY0vATsRKmF_5rMD47s,part_261,2026-09-20 19:08:26
Sri Vishwas Vidhyalaya,School,General education school,General education school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 4566 220 740,http://www.vishwasschool.org/,,,"Vishwas nagar, Pannaimoondradaippu Tiruchuli thaluk, Tamil Nadu 626129",626107,9.542292999999999,78.15117,ChIJiZMCWh8lATsRD8ll3-RlH-Q,https://www.google.com/maps/place/?q=place_id:ChIJiZMCWh8lATsRD8ll3-RlH-Q,part_261,2026-09-20 19:08:26
St. Joseph's Carmel Mat. School,School,General education school,General education school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"G3GX+H6J, Aruppukottai to Madurai Rly Flyover, Palayampatti, Tamil Nadu 626101",Palayampatti,9.526459899999999,78.09800829999999,ChIJ_04BzAEvATsR80fcA5D_KUE,https://www.google.com/maps/place/?q=place_id:ChIJ_04BzAEvATsR80fcA5D_KUE,part_261,2026-09-20 19:08:26
Satheesh Home,School,Middle school,Middle school,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H3XW+C3J, Kalkurichi, Tamil Nadu 626104",626107,9.598583099999999,78.0951431,ChIJESypvXsvATsRQXXKPCOdx2k,https://www.google.com/maps/place/?q=place_id:ChIJESypvXsvATsRQXXKPCOdx2k,part_261,2026-09-20 19:08:26
