business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri vari parkland,Property Developers,Real estate developer,Real estate developer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"near government basic health care centre, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4342668,77.8075303,ChIJAaU94rTPBjsRg-m7tt76m44,https://www.google.com/maps/place/?q=place_id:ChIJAaU94rTPBjsRg-m7tt76m44,part_261,2026-09-20 19:21:01
Senthil builders villa,Property Developers,Housing society,Housing society,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CQCP+78Q, Sithurajapuram, Kongalapuram, Tamil Nadu 626189",Sithurajapuram,9.4207071,77.7858534,ChIJK_GMaADPBjsRUO3KNg7C0GQ,https://www.google.com/maps/place/?q=place_id:ChIJK_GMaADPBjsRUO3KNg7C0GQ,part_261,2026-09-20 19:21:01
சக்திவேல் இல்லம்,Property Developers,Housing development,"Housing development, Apartment complex",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"8RJM+C8Q, வெம்பக்கோட்டை_அச்சன்குளம்_, ரோடு, Sattur, Tamil Nadu 626201",626128,9.3311289,77.832359,ChIJPekHhTK3BjsRxO9LWJPaLUY,https://www.google.com/maps/place/?q=place_id:ChIJPekHhTK3BjsRxO9LWJPaLUY,part_261,2026-09-20 19:21:01
mani illam,Property Developers,Housing development,Housing development,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"CQGX+FF8, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4257068,77.7990483,ChIJ3d2bTQDPBjsRKzj_GFJIBiU,https://www.google.com/maps/place/?q=place_id:ChIJ3d2bTQDPBjsRKzj_GFJIBiU,part_261,2026-09-20 19:21:01
Mankundampatti 4way Road,Property Developers,Housing society,Housing society,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.3,,"Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.375721,77.7789562,ChIJ30lkQ43JBjsRM5IsURW08eU,https://www.google.com/maps/place/?q=place_id:ChIJ30lkQ43JBjsRM5IsURW08eU,part_261,2026-09-20 19:21:01
My house,Property Developers,Housing development,Housing development,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"CRGG+F6X, Meenampatti, Anuppankulam, Tamil Nadu 626189",626128,9.4266305,77.82530679999999,ChIJKwpSeADPBjsR1hBDtmyeGOQ,https://www.google.com/maps/place/?q=place_id:ChIJKwpSeADPBjsR1hBDtmyeGOQ,part_261,2026-09-20 19:21:01
AVM palace,Property Developers,Housing development,Housing development,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"9RRC+F8R, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3912362,77.8207721,ChIJTUDhagDJBjsRdLAtMLeZC3k,https://www.google.com/maps/place/?q=place_id:ChIJTUDhagDJBjsRdLAtMLeZC3k,part_261,2026-09-20 19:21:01
Kodeeswaran Land - Vettrilaioorani,Property Developers,Housing development,Housing development,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RRH+8CR, Vettilaiyurani, Tamil Nadu 626128",626128,9.3908664,77.8285211,ChIJKbIcTgDJBjsR5PWP6tghQYo,https://www.google.com/maps/place/?q=place_id:ChIJKbIcTgDJBjsR5PWP6tghQYo,part_261,2026-09-20 19:21:01
"Velchamy Nagar, Thaiyilpatti",Property Developers,Housing development,Housing development,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QFQ+9H8, Sivakasi, Thayilpatti, Tamil Nadu 626128",626128,9.3734136,77.78896449999999,ChIJZe0kaQDJBjsRCZ-13v8V4Eg,https://www.google.com/maps/place/?q=place_id:ChIJZe0kaQDJBjsRCZ-13v8V4Eg,part_261,2026-09-20 19:21:01
Arun Home,Property Developers,Housing development,Housing development,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Bus Stop, Thayilpatti, Tamil Nadu 626128",626128,9.37593,77.8003263,ChIJEyCdfHDJBjsRpPM5qelxRG8,https://www.google.com/maps/place/?q=place_id:ChIJEyCdfHDJBjsRpPM5qelxRG8,part_261,2026-09-20 19:21:01
