business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SENI ENTERPRISES - JAQUAR AUTHORIZED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 8071 912 324,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-tiruvottriyur/jaquar-authorised-dealer-sri-seni-enterprises-in-tiruvottriyur-chennai--1a04e36f-330a-46a3-b86a-834a49dade2f/home,4.8,,"No 55B, Thiruthangal Nadar School, 29, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Kaladipet, Tiruvottiyur, Oppsoite, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Kaladipet, Tiruvottiyur",13.147807499999999,80.2980645,ChIJ__8z6ZRvUjoREcZfBJ7pcS8,https://www.google.com/maps/place/?q=place_id:ChIJ__8z6ZRvUjoREcZfBJ7pcS8,part_261,2026-09-20 19:13:20
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93840 00401,https://eastindiacompany.in/,4.7,,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_261,2026-09-20 19:13:20
ASHTALAKSHMI TILES & BATH FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.8,,"NO.38, East Madha Church Street, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.109238,80.2961065,ChIJcaBqZ2NvUjoRbgvoMO3e0kA,https://www.google.com/maps/place/?q=place_id:ChIJcaBqZ2NvUjoRbgvoMO3e0kA,part_261,2026-09-20 19:13:20
VSP Ceramic Centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 30003,http://www.vspceramiccentre.com/p/contact-us.html,3.9,,"231, Grand Southern Trunk Rd, near MIT Flyover, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.949055,80.13861109999999,ChIJAw15ZK1fUjoRN0dgxYZiwrE,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRN0dgxYZiwrE,part_261,2026-09-20 19:13:20
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4202 3527,N/A,4.5,,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_261,2026-09-20 19:13:20
Jaquar Authorized Dealer - Supreme Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 8071 935 440,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-parrys-corner/jaquar-authorised-dealer-supreme-enterprises-in-parrys-corner-chennai--e201960d-52dd-4a8e-b95f-d1b506a6ae14/home,4.3,,"Shop No, 33/69, Sembudoss Street, nearby CSI Tucker Church Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923657,80.286744,ChIJ40LCOFBvUjoRjsymPUUUqqM,https://www.google.com/maps/place/?q=place_id:ChIJ40LCOFBvUjoRjsymPUUUqqM,part_261,2026-09-20 19:13:20
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4508 8111,https://www.neycer.in/,4.4,,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_261,2026-09-20 19:13:20
Jaquar Authorized Dealer - K M Associates,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6892 4126,https://dealers.jaquar.com/sanitaryware/chennai/purasaiwalkam/jaquar-authorized-dealer-km-associates-in-purasaiwalkam-chennai--3uDvru/home,4.3,,"75/32, Vadamali Street, Tana St, nearby Anthony Irudhaya Rajan, Purasaiwalkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwalkam",13.0902862,80.2549373,ChIJMwryH_NlUjoR1udnmAGUqjc,https://www.google.com/maps/place/?q=place_id:ChIJMwryH_NlUjoR1udnmAGUqjc,part_261,2026-09-20 19:13:20
Jaquar Authorized Dealer - Varsiddhi Enterprises LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 8071 912 322,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-madhavaram/jaquar-authorised-dealer-varsiddhi-enterprises-pvt-ltd-in-madhavaram-chennai--d645ef86-e6c0-437e-a8f4-e24115e094c1/home,3.0,,"No 75, Ponniammanmedu, Grand Northern Trunk Rd, nearby Maruti Suzuki ARENA Showroom, Kanakan Chatram, Madhavaram, Chennai, Tamil Nadu 600110","Kanakan Chatram, Madhavaram",13.138602299999999,80.2277759,ChIJbb3bRuNkUjoR7p-6kxVtyPM,https://www.google.com/maps/place/?q=place_id:ChIJbb3bRuNkUjoR7p-6kxVtyPM,part_261,2026-09-20 19:13:20
Lifestyle Galleria,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Flooring store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4807 4635,https://www.lifestylegalleria.in/,4.3,,"#75 G.N.T Road, Ponnaiammanmedu, Madhavaram, Chennai, Tamil Nadu 600110","Kanakan Chatram, Madhavaram",13.1386086,80.2277781,ChIJ6TnfRuNkUjoRoy6R1sxMmpE,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfRuNkUjoRoy6R1sxMmpE,part_261,2026-09-20 19:13:20
