business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR firewoods and charcoal company,Businesses,Manufacturer,Manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 90945 12445,N/A,3.6,,"G6PG+VX7, Soochaneri, Uianippatti, Tamil Nadu 626129",626129,9.5371534,78.2274083,ChIJiXjmE6QjATsR2CAm6x-_BiE,https://www.google.com/maps/place/?q=place_id:ChIJiXjmE6QjATsR2CAm6x-_BiE,part_261,2026-09-20 19:21:44
Ropi dhash 🏠,Businesses,Apartment complex,Apartment complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F8C3+P7V, Poomalaipatti, Tamil Nadu 626129",626129,9.471817099999999,78.30430869999999,ChIJR33GRwAXATsR8mJ3A5COjZ4,https://www.google.com/maps/place/?q=place_id:ChIJR33GRwAXATsR8mJ3A5COjZ4,part_261,2026-09-20 19:21:44
Trident Explosives Private Limited - Factory,Businesses,Manufacturer,Manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.0,,"Agathakulam Village, Thiruchuli Taluk, Tamil Nadu 626129",626129,9.533504899999999,78.2838032,ChIJUZSnCQAjATsRGfsQ39T5BeQ,https://www.google.com/maps/place/?q=place_id:ChIJUZSnCQAjATsRGfsQ39T5BeQ,part_261,2026-09-20 19:21:44
MOTHERLAND TEXTILE INDIA PVT LTD SOLAR PLANT,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99761 38669,http://www.motherlandtextiles.com/,5.0,,"G7C2+R58, Soochaneri, Tamil Nadu 626129",626129,9.5220252,78.2504544,ChIJ1YyEHAAjATsRm-HqVIx0DdE,https://www.google.com/maps/place/?q=place_id:ChIJ1YyEHAAjATsRm-HqVIx0DdE,part_261,2026-09-20 19:21:44
Pallimadam Colony பள்ளிமடம் காலனி,Businesses,Housing complex,Housing complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G6QC+9V8, Sennilakkudi, Uianippatti, Tamil Nadu 626129",626129,9.538422299999999,78.22219,ChIJ55JrFKwjATsR_c5e9UZKUy4,https://www.google.com/maps/place/?q=place_id:ChIJ55JrFKwjATsR_c5e9UZKUy4,part_261,2026-09-20 19:21:44
அபூமா இல்லம்,Businesses,Apartment building,Apartment building,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6RQ+XV, Karendal, Tamil Nadu 626129",626129,9.542403199999999,78.23968789999999,ChIJv39wZQAjATsRyE8LDLz3EPc,https://www.google.com/maps/place/?q=place_id:ChIJv39wZQAjATsRyE8LDLz3EPc,part_261,2026-09-20 19:21:44
மாயழகுத் தேவர் தோட்டம் S.Mayalagu thevar thottam,Businesses,Housing society,Housing society,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G7RC+99, Sappaniyendal, Tamil Nadu 626129",626129,9.540994,78.27095039999999,ChIJd5rNNaYjATsRAATO3sK02RY,https://www.google.com/maps/place/?q=place_id:ChIJd5rNNaYjATsRAATO3sK02RY,part_261,2026-09-20 19:21:44
கோடாங்கிபட்டி பாண்டி இல்லம்,Businesses,Housing complex,Housing complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F842+H8H, Mandalamanickam, Tamil Nadu 626129",626129,9.456774099999999,78.3005108,ChIJ1aMnLwAXATsRA-Wf7BbAyN0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMnLwAXATsRA-Wf7BbAyN0,part_261,2026-09-20 19:21:44
Phoebus Solar Photovoltaic Power Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,1.0,,"G69G+WJ7, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626129,9.5197943,78.2265556,ChIJR5yP9co8ATsRASpOI6Eo9Ss,https://www.google.com/maps/place/?q=place_id:ChIJR5yP9co8ATsRASpOI6Eo9Ss,part_261,2026-09-20 19:21:44
Srikumar audio's,Businesses,Condominium complex,Condominium complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G646+RQH, T.Karisalkulam, Tamil Nadu 626129",626129,9.5070509,78.2119877,ChIJp4a-agA9ATsRkAvJSN6nrtc,https://www.google.com/maps/place/?q=place_id:ChIJp4a-agA9ATsRkAvJSN6nrtc,part_261,2026-09-20 19:21:44
