business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edu Plan Consultants,Educational Consultant,Educational consultant,"Educational consultant, Business to business service, Career guidance service, Immigration & naturalization service, Student career counseling office, Students support association, Visa and passport office, Visa Agent",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 72980 82243,https://www.eduplanconsultants.com/,5.0,,"Zero Bridge, near Modern Hospital, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0677129,74.8308955,ChIJA0fbd9mP4TgRJmir5bQzWC4,https://www.google.com/maps/place/?q=place_id:ChIJA0fbd9mP4TgRJmir5bQzWC4,part_261,2026-09-20 19:17:13
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 44 4292 8200,http://www.edwiseinternational.com/,4.7,,"1, Pioneer Sudarshan Plaza 9, Mohan Kumaramangalam Street, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.060900799999999,80.2468238,ChIJSys6pmlmUjoRs4gCikkB27Y,https://www.google.com/maps/place/?q=place_id:ChIJSys6pmlmUjoRs4gCikkB27Y,part_261,2026-09-20 19:17:13
Edu Planet Consultants,Educational Consultant,Educational consultant,Educational consultant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94697 65303,http://www.eduplanetconsultants.com/,5.0,,"2nd Floor, Yemberzal Mall, old Court Road, Lal Chowk, Srinagar, Jammu and Kashmir 190001",Lal Chowk,34.0697267,74.8102301,ChIJMZ09aDeP4TgRJEjOkBG8CBs,https://www.google.com/maps/place/?q=place_id:ChIJMZ09aDeP4TgRJEjOkBG8CBs,part_261,2026-09-20 19:17:13
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_261,2026-09-20 19:17:13
EASY EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 84288 42156,https://easyeducationalservices.com/,5.0,,"No 21 auxilium collage road east cross road, Gandhi St, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584677,79.1395177,ChIJB014Hus4rTsRfY_WmBNxeC4,https://www.google.com/maps/place/?q=place_id:ChIJB014Hus4rTsRfY_WmBNxeC4,part_261,2026-09-20 19:17:14
Agamathi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,https://www.agamathikalvi.com/,4.8,,"45 , 1st Floor , Kalaimagal Street, New Bus Stand Rd, opp. Express Parcel service, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6741028,78.1370714,ChIJGTeoIOPxqzsRUss4xNcFDWQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeoIOPxqzsRUss4xNcFDWQ,part_261,2026-09-20 19:17:14
RR Overseas Education - Study Abroad - IELTS,Educational Consultant,Educational consultant,Educational consultant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98655 84483,https://rroverseasedu.com/,5.0,,"1st Floor, Navaneedha Towers, AVR roundana, Junction Main Rd, State Bank Colony, Salem, Tamil Nadu 636005",State Bank Colony,11.676158299999999,78.1277668,ChIJq4VvUOLxqzsRSp3mrW8kOto,https://www.google.com/maps/place/?q=place_id:ChIJq4VvUOLxqzsRSp3mrW8kOto,part_261,2026-09-20 19:17:14
Glauben study abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94000 20000,https://www.glaubenstudyabroad.com/,5.0,,"4th floor, Glauben consultant, Deepa tower, RN 13, MC Rd, Thiruvalla, Keralam 689101",626122,9.3886399,76.5754421,ChIJ5btaB5UjBjsRFJdeHFVJj9c,https://www.google.com/maps/place/?q=place_id:ChIJ5btaB5UjBjsRFJdeHFVJj9c,part_261,2026-09-20 19:17:14
Salem foundation,Educational Consultant,Educational consultant,Educational consultant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,https://www.salemfoundations.com/,5.0,,"Kamala complex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6748091,78.13377229999999,ChIJnxzD_0zxqzsRUlfyRk1NGto,https://www.google.com/maps/place/?q=place_id:ChIJnxzD_0zxqzsRUlfyRk1NGto,part_261,2026-09-20 19:17:14
V-EDUCATION CONSULTANCY PVT LTD,Educational Consultant,Educational consultant,Educational consultant,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 95507 85588,http://v-education.in/,5.0,,"H.No. 15-9-125, Ground Floor Wyra Road, Opp:, Sardar Patel Stadium Gate, behind Sunil Cafe, Kaviraj Nagar, Khammam, Telangana 507002",Kaviraj Nagar,17.2514917,80.1628733,ChIJgYoAw-dZNDoRuP8rsoeNUps,https://www.google.com/maps/place/?q=place_id:ChIJgYoAw-dZNDoRuP8rsoeNUps,part_261,2026-09-20 19:17:14
