business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM AGRO FARM,Businesses,Warehouse,Warehouse,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Sivakasi-Erichanatham Road, Sevalur, Tamil Nadu 626103",626103,9.6149038,77.78102009999999,ChIJaYhMIADXBjsRJn-zGjg9krI,https://www.google.com/maps/place/?q=place_id:ChIJaYhMIADXBjsRJn-zGjg9krI,part_261,2026-09-20 19:06:08
Surya Complex,Businesses,Condominium complex,Condominium complex,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 63806 38558,N/A,,,"to, Sivakasi Main Road, Erichanatham, Tamil Nadu 626103",626103,9.628955,77.8147541,ChIJgcIm0LfXBjsRfyRzOMl2xAE,https://www.google.com/maps/place/?q=place_id:ChIJgcIm0LfXBjsRfyRzOMl2xAE,part_261,2026-09-20 19:06:08
Veerasekar homes,Businesses,Housing complex,Housing complex,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRH9+WHX, Watrap- Alagapuri -Virudhunagar Rd, Nadayaneri, Erichanatham, Tamil Nadu 626103",626103,9.6298807,77.81901669999999,ChIJT2SAqOfXBjsRv8ODZOe5YCA,https://www.google.com/maps/place/?q=place_id:ChIJT2SAqOfXBjsRv8ODZOe5YCA,part_261,2026-09-20 19:06:08
Shree Sarvaloka Textiles Private Ltd,Businesses,Manufacturer,Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Sevalur, Tamil Nadu 626103",626103,9.6342479,77.7895583,ChIJtzWtUAzXBjsR7SLLWXX5pDY,https://www.google.com/maps/place/?q=place_id:ChIJtzWtUAzXBjsR7SLLWXX5pDY,part_261,2026-09-20 19:06:08
Vijay Borewells,Businesses,Business center,Business center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93601 96069,N/A,5.0,,"Housing board, mani road, Sivakasi, Pudukkottai, Tamil Nadu 626103",626103,9.5864037,77.79635859999999,ChIJrcxeGSLRBjsRSlHoAUIcY_g,https://www.google.com/maps/place/?q=place_id:ChIJrcxeGSLRBjsRSlHoAUIcY_g,part_261,2026-09-20 19:06:08
pooja gardan,Businesses,Pallet supplier,Pallet supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRGR+F36, Watrap- Alagapuri -Virudhunagar Rd, Erichanatham, Sengottai, Tamil Nadu 626103",626103,9.626154399999999,77.8401406,ChIJ8UWemTfVBjsRJHHejjan79E,https://www.google.com/maps/place/?q=place_id:ChIJ8UWemTfVBjsRJHHejjan79E,part_261,2026-09-20 19:06:08
SRI NARASINGA PERUMAL AGRO SERVICE,Businesses,Fertilizer Store,Fertilizer Store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRH8+G4J Jeyasakthi Complex, Erichanatham, Tamil Nadu 626103",626103,9.6287457,77.81526,ChIJUXSfeADXBjsR6WKDBNWx6uo,https://www.google.com/maps/place/?q=place_id:ChIJUXSfeADXBjsR6WKDBNWx6uo,part_261,2026-09-20 19:06:08
Sripathi paper & boards private limited,Businesses,Paper mill,Paper mill,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 4562 238 014,http://www.sripathi.net/,4.0,30.0,"GQ9R+5XG, Sukkiravarapatti, Thiruthangal, Tamil Nadu 626130",626103,9.5179375,77.7924531,ChIJY7-ZmNLRBjsRFqczt8E2HGM,https://www.google.com/maps/place/?q=place_id:ChIJY7-ZmNLRBjsRFqczt8E2HGM,part_261,2026-09-20 19:06:08
விவேகா பாத்திர வியாபாரம் Vivega vessels Store,Businesses,Home goods store,Home goods store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 84895 97343,N/A,5.0,,"Virudhunagar Main Rd, Erichanatham, Tamil Nadu 626103",626103,9.631174999999999,77.8168986,ChIJlcC-UozWBjsRtbRRPhP3dnE,https://www.google.com/maps/place/?q=place_id:ChIJlcC-UozWBjsRtbRRPhP3dnE,part_261,2026-09-20 19:06:09
HAP daily,Businesses,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90475 22951,https://hapdaily.com/,,,"Ground Floor, Virudhunagar Main Rd, Erichanatham, Tamil Nadu 626103",626103,9.63114,77.81689,ChIJo2E93TnXBjsRWdLWDCWycx4,https://www.google.com/maps/place/?q=place_id:ChIJo2E93TnXBjsRWdLWDCWycx4,part_261,2026-09-20 19:06:09
Selvamani mango Farms,Businesses,Farm,Farm,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.4,,"JQ9H+HRW, sivakasi, Sevalur, Tamil Nadu 626103",626103,9.6189875,77.7795781,ChIJCRJ9UlXXBjsRw32nV8mafkg,https://www.google.com/maps/place/?q=place_id:ChIJCRJ9UlXXBjsRw32nV8mafkg,part_261,2026-09-20 19:06:09
BURMA COLONY,Businesses,Corporate campus,Corporate campus,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JQHW+54H, SH 182, SH 182, Sevalur, Tamil Nadu 626103",626103,9.6278974,77.7954701,ChIJp3FoDwDXBjsRyT9fgLGZIck,https://www.google.com/maps/place/?q=place_id:ChIJp3FoDwDXBjsRyT9fgLGZIck,part_261,2026-09-20 19:06:09
