business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALUMELUMANGAIPURAM PRIMARY SCHOOL,School,Primary school,Primary school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"8Q43+J9M, Thlukkankurichchi, Tamil Nadu 626140",626140,9.3065837,77.7534333,ChIJn8gsRaK3BjsRXc9HspPU-F0,https://www.google.com/maps/place/?q=place_id:ChIJn8gsRaK3BjsRXc9HspPU-F0,part_261,2026-09-20 19:28:17
Govd.Hr.Sec.School,School,Secondary school,Secondary school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"8P4F+Q53, Sevalpatti, Tamil Nadu 626140",626140,9.306897,77.7229262,ChIJd0mKjz-4BjsRRcuBybuPGDg,https://www.google.com/maps/place/?q=place_id:ChIJd0mKjz-4BjsRRcuBybuPGDg,part_261,2026-09-20 19:28:17
Ghss,School,High school,High school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"8P5H+9GJ, Sevalpatti, Tamil Nadu 626140",626140,9.308450299999999,77.7287551,ChIJ_6-1A4y5BjsRiGYHTQYsZkk,https://www.google.com/maps/place/?q=place_id:ChIJ_6-1A4y5BjsRiGYHTQYsZkk,part_261,2026-09-20 19:28:17
Hindu Primary School,School,Primary school,Primary school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"7P5V+Q29, Kasthurirengapuram, Mukkuttumalai, Tamil Nadu 627713",626140,9.2594184,77.7426184,ChIJtcRVsg65BjsRNUFO2BTpmkA,https://www.google.com/maps/place/?q=place_id:ChIJtcRVsg65BjsRNUFO2BTpmkA,part_261,2026-09-20 19:28:17
"H.N.G PRIMARY SCHOOL, SEVALPATTI",School,Primary school,Primary school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"8P4G+HVQ, Sevalpatti, Tamil Nadu 626140",626140,9.3064587,77.72724989999999,ChIJX7IyaJ-5BjsRDwSRQTO20CA,https://www.google.com/maps/place/?q=place_id:ChIJX7IyaJ-5BjsRDwSRQTO20CA,part_261,2026-09-20 19:28:17
Keelachathiram.govt School,School,General education school,General education school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88833 15897,N/A,,,"7QRF+66Q, Sankarapandiyapuram, Tamil Nadu 626201",626140,9.2905759,77.7731153,ChIJxxypyKC3BjsRaPn-uk_GT9Y,https://www.google.com/maps/place/?q=place_id:ChIJxxypyKC3BjsRaPn-uk_GT9Y,part_261,2026-09-20 19:28:17
K.R.N PRIMARY SCHOOL VADAKANMARAINADU,School,Primary school,Primary school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"8M2M+MQP, VADAKANMARAINADU, Appayanaickenpatti, Tamil Nadu 626127",626140,9.3017088,77.68444699999999,ChIJEXSelwa5BjsRdNw9aAz6DOY,https://www.google.com/maps/place/?q=place_id:ChIJEXSelwa5BjsRdNw9aAz6DOY,part_261,2026-09-20 19:28:17
"MAHAMAI MIDDLE SCHOOL, GUHANPARAI",School,Middle school,Middle school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"7PPV+MHW, Guhanparai, Tamil Nadu 626140",626140,9.2867439,77.7439577,ChIJXeLVZPe5BjsR2e36oItVL2E,https://www.google.com/maps/place/?q=place_id:ChIJXeLVZPe5BjsR2e36oItVL2E,part_261,2026-09-20 19:28:17
Sri Kalaivani Matric Higher Secondary School,School,Secondary school,Secondary school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"7M5F+J9X, SH 44, Thiruvengadam, Tamil Nadu 627719",626140,9.2591202,77.67347649999999,ChIJj9ZieEG5BjsR1D_6-H25fHc,https://www.google.com/maps/place/?q=place_id:ChIJj9ZieEG5BjsR1D_6-H25fHc,part_261,2026-09-20 19:28:17
Avudayapuram govt school,School,General education school,General education school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"7MPF+5RF, Appayanaickenpatti-Thiruvengadam Rd, Avudayapuram, Thiruvengadam, Tamil Nadu 626127",626140,9.2854267,77.6745427,ChIJDVpKaYi5BjsRG7oJIs4wuko,https://www.google.com/maps/place/?q=place_id:ChIJDVpKaYi5BjsRG7oJIs4wuko,part_261,2026-09-20 19:28:17
