business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75988 11717,https://bsnl.co.in/,,,"19,main road 1,Mamsapuram,srivilliputtur, Tamil Nadu 626110",626110,9.5009996,77.5954989,ChIJy3jTzpPdBjsRsnCrvLBhahQ,https://www.google.com/maps/place/?q=place_id:ChIJy3jTzpPdBjsRsnCrvLBhahQ,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75987 38177,https://bsnl.co.in/,,,"14,pandaramstreet,sivanthipatti,srivillputhur, Tamil Nadu 626110",626110,9.498268999999999,77.589227,ChIJMUtEzZ7DBjsRqjE_-xBRFuk,https://www.google.com/maps/place/?q=place_id:ChIJMUtEzZ7DBjsRqjE_-xBRFuk,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94894 10068,https://bsnl.co.in/,,,"48/5,vivekanandar street,mamsapuram,srivilliputhur, Tamil Nadu 626110",626110,9.49878,77.58959999999999,ChIJA5d26lTDBjsRUpOmEwHoaPk,https://www.google.com/maps/place/?q=place_id:ChIJA5d26lTDBjsRUpOmEwHoaPk,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94894 10822,https://bsnl.co.in/,,,"214, KRISHNANKOVIL STREET, RJPM Avarampatti, SRIVILLIPUTHUR, Rajapalayam, Tamil Nadu 626125",RJPM Avarampatti,9.457845599999999,77.5467408,ChIJ87aR7M3pBjsRpjdYFAvjDJg,https://www.google.com/maps/place/?q=place_id:ChIJ87aR7M3pBjsRpjdYFAvjDJg,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75987 32399,https://bsnl.co.in/,,,"78,KALIAMMAN KOVIL MIDDLE STREET,MAMSAPURAM,MELAPATTA KARISALKULAM, Tamil Nadu 626110",626110,9.498862899999999,77.5900152,ChIJadT99kzDBjsR2PDm07RSLjQ,https://www.google.com/maps/place/?q=place_id:ChIJadT99kzDBjsR2PDm07RSLjQ,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94874 60396,https://bsnl.co.in/,,,"7/13 srivilliputhur, Main Rd, Mamsapuram, SRIVILLIPUTHUR, Tamil Nadu 626110",626110,9.4998344,77.5873968,ChIJhzZZZ3LDBjsRlYUEuApHqBc,https://www.google.com/maps/place/?q=place_id:ChIJhzZZZ3LDBjsRlYUEuApHqBc,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75986 45724,https://bsnl.co.in/,,,"180/155, Dharmapuram Pappuraja St, PALAIYAPALAIYAM, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","PALAIYAPALAIYAM, RJPM Avarampatti",9.4577753,77.5567973,ChIJOx_gq-rpBjsRQi4OyJtgfvM,https://www.google.com/maps/place/?q=place_id:ChIJOx_gq-rpBjsRQi4OyJtgfvM,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75988 98931,https://bsnl.co.in/,,,"1/7, Subbaraja Madam St, RJPM Avarampatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",RJPM Avarampatti,9.464457099999999,77.5539644,ChIJl7Ihy0jpBjsRxizrLTMBzds,https://www.google.com/maps/place/?q=place_id:ChIJl7Ihy0jpBjsRxizrLTMBzds,part_261,2026-09-20 19:10:26
DeviNet & DeviCable,IT and Telecom Services,Internet cafe,"Internet cafe, Television Channel",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95668 63357,N/A,5.0,,"4, Main Road, Muhavoor, Tamil Nadu 626111",626110,9.3914106,77.4875248,ChIJQyNIds_rBjsRFDkBccSTXgA,https://www.google.com/maps/place/?q=place_id:ChIJQyNIds_rBjsRFDkBccSTXgA,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 75985 58305,https://bsnl.co.in/,,,"29, AYOTHIRAM NAGAR, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","AYOTHIRAM NAGAR, RJPM Avarampatti",9.45969,77.55339,ChIJM00xWsbpBjsRhVwFmh9_Cs4,https://www.google.com/maps/place/?q=place_id:ChIJM00xWsbpBjsRhVwFmh9_Cs4,part_261,2026-09-20 19:10:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94894 10075,https://bsnl.co.in/,,,"104, WARD, 21, 3 rd street, Vasantham Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.4573521,77.56183,ChIJiXwjoBzpBjsRHmkZmPBYv9I,https://www.google.com/maps/place/?q=place_id:ChIJiXwjoBzpBjsRHmkZmPBYv9I,part_261,2026-09-20 19:10:26
Gopal communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Insurance agent, Mobile phone repair shop",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"183A/6 Madhurai, Road, opposite jayavillas bus dippo, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.458383999999999,77.5580272,ChIJN3b5GJXpBjsRb1yxV1Jasl8,https://www.google.com/maps/place/?q=place_id:ChIJN3b5GJXpBjsRb1yxV1Jasl8,part_261,2026-09-20 19:10:26
