business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chettinad Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 22 6649 1818,http://www.jpbsonline.org/article.asp?issn=0975-7406;year=2019;volume=11;issue=6;spage=146;epage=150;aulast=Sadasiva;type=0,3.3,,"CHETTINAD HOSPITAL AND RESEARCH INSTITUTE, Chettinad hospital, Kelambakkam, Tamil Nadu 603103",626115,12.7956224,80.21706739999999,ChIJbf8enpBQUjoRsP1BpVysR9o,https://www.google.com/maps/place/?q=place_id:ChIJbf8enpBQUjoRsP1BpVysR9o,part_261,2026-09-20 19:13:13
கருப்பசாமி மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Aviyoor, Tamil Nadu 626115",626115,9.741227,78.0960076,ChIJtz5623bXADsRLqbJdpDP59k,https://www.google.com/maps/place/?q=place_id:ChIJtz5623bXADsRLqbJdpDP59k,part_261,2026-09-20 19:13:13
மகாலட்சுமி மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Valayapatti, Tamil Nadu 625022",626115,9.8226476,78.077579,ChIJjek97PfQADsRbfWD10f_U08,https://www.google.com/maps/place/?q=place_id:ChIJjek97PfQADsRbfWD10f_U08,part_261,2026-09-20 19:13:13
Roja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97919 78837,N/A,5.0,,"APK Main Road, Eliyarpathi, Eliyarpatti, Tamil Nadu 625022",Eliyarpathi,9.795949199999999,78.09382839999999,ChIJN-iSCADRADsRGfhrATv0kaY,https://www.google.com/maps/place/?q=place_id:ChIJN-iSCADRADsRGfhrATv0kaY,part_261,2026-09-20 19:13:14
JAY ANJANEYA MEDICAL & GENERALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Q38Q+HRV, MDR895, Paraippathi, Tamil Nadu 625022",626115,9.7664764,78.0895603,ChIJ-5fvCkfXADsRkkcpFQYt5XE,https://www.google.com/maps/place/?q=place_id:ChIJ-5fvCkfXADsRkkcpFQYt5XE,part_261,2026-09-20 19:13:14
R.K MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Valayankulam, Tamil Nadu 625022",626115,9.809210199999999,78.0962649,ChIJ_bKRIZHQADsRqjp2b877AIo,https://www.google.com/maps/place/?q=place_id:ChIJ_bKRIZHQADsRqjp2b877AIo,part_261,2026-09-20 19:13:14
Sri Anjaneya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Valayankulam, Tamil Nadu 625022",626115,9.8098052,78.0965472,ChIJ67KIHZHQADsRjeywd8MdBUI,https://www.google.com/maps/place/?q=place_id:ChIJ67KIHZHQADsRjeywd8MdBUI,part_261,2026-09-20 19:13:14
Ayaan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81241 30921,N/A,,,"Valayankulam, Tamil Nadu 625022",626115,9.8141424,78.0979172,ChIJdYpI3Y_QADsRpAzkFxQb17M,https://www.google.com/maps/place/?q=place_id:ChIJdYpI3Y_QADsRpAzkFxQb17M,part_261,2026-09-20 19:13:14
Million Health Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Wholesale drugstore",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99404 72902,https://www.millionhealthpharmaceuticals.com/,4.6,21.0,"1st Floor, Backside of, BHARATHI WOMENS COLLEGE, Old No. 131, New No. 50 Pedariyar koil Street, Seven Wells St, opposite to CSI St.Mark Chruch, George Town, Chennai, Tamil Nadu 600001","Thayapa, Bundar Rama Garden, George Town",13.1032186,80.2857039,ChIJf2BeHl1vUjoRgS2yZzUhENA,https://www.google.com/maps/place/?q=place_id:ChIJf2BeHl1vUjoRgS2yZzUhENA,part_261,2026-09-20 19:13:14
GOWTHAM PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2535 2400,http://www.gowthampharma.com/,4.2,10.0,"82/23, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.086755,80.2793396,ChIJVVVVhf1lUjoRYBJ17oeNbpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRYBJ17oeNbpM,part_261,2026-09-20 19:13:14
