business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varshini tours and travels,Tour and Travel Operator,Tour agency,Tour agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 70949 85463,N/A,,,"Colony Street, Surmapatthi, Tamil Nadu 626109",626104,9.6065309,78.0546615,ChIJx2oTnbYpATsRQkeCfs9boKo,https://www.google.com/maps/place/?q=place_id:ChIJx2oTnbYpATsRQkeCfs9boKo,part_261,2026-09-20 19:06:22
Sri Srinivasa Travels & Career,Tour and Travel Operator,Travel agency,"Travel agency, Auto rickshaw stand, Carriage ride service, Car leasing service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96262 21095,N/A,4.9,58.0,"K Karisal Lulam, Tamil Nadu 626106",626104,9.6655114,78.0995145,ChIJPU9TjycpATsR_CtkGAiQs6I,https://www.google.com/maps/place/?q=place_id:ChIJPU9TjycpATsR_CtkGAiQs6I,part_261,2026-09-20 19:06:22
Sakthi Travels,Tour and Travel Operator,Travel agency,Travel agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 74020 33384,N/A,4.8,13.0,"Valayankulam, Thonugal, Chandrankulam, Tamil Nadu 626201",Valayankulam,9.6056264,78.08376679999999,ChIJk7h0mP0pATsR0eW7fHhn-ZM,https://www.google.com/maps/place/?q=place_id:ChIJk7h0mP0pATsR0eW7fHhn-ZM,part_261,2026-09-20 19:06:22
Yuvan travels,Tour and Travel Operator,Car rental agency,Car rental agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80565 55208,N/A,5.0,6.0,"Unnamed Road, Melathulukkankulam, Tamil Nadu 626109",626104,9.6165734,78.03934339999999,ChIJjdPtTmwpATsREpwGV1xZDwc,https://www.google.com/maps/place/?q=place_id:ChIJjdPtTmwpATsREpwGV1xZDwc,part_261,2026-09-20 19:06:22
Arul Murugan Travels,Tour and Travel Operator,Travel agency,Travel agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,11.0,"Thirupatti nagar, k.sevalpatti, K Karisal Lulam, Tamil Nadu 626106","Thirupatti nagar, k.sevalpatti",9.6676178,78.0999203,ChIJTya2b8spATsRDVESB7wTupA,https://www.google.com/maps/place/?q=place_id:ChIJTya2b8spATsRDVESB7wTupA,part_261,2026-09-20 19:06:22
JOTHI AMMAN TRANSPORT,Tour and Travel Operator,Bus tour agency,Bus tour agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.6,5.0,"H453+C37, Kovilangulam, Tamil Nadu 626107",626104,9.5578981,78.1019263,ChIJ4XV9wHcvATsR7ZJ-fmeXnSE,https://www.google.com/maps/place/?q=place_id:ChIJ4XV9wHcvATsR7ZJ-fmeXnSE,part_261,2026-09-20 19:06:22
SRI DHARMASASTHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63809 70629,https://heylink.me/Arumuga/,5.0,6.0,"1/210, angammal Kovil street, Aruppukkottai, Kovilangulam, Tamil Nadu 626107",626104,9.556220999999999,78.1003041,ChIJCSxhYp4xATsRSGg_lAmcxMk,https://www.google.com/maps/place/?q=place_id:ChIJCSxhYp4xATsRSGg_lAmcxMk,part_261,2026-09-20 19:06:22
Anbevaa Travels,Tour and Travel Operator,Travel agency,Travel agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99433 19904,N/A,4.3,7.0,"K Karisal Lulam, Tamil Nadu 626106",626104,9.6737507,78.102384,ChIJteJr_gwoATsREYtkxsOVOdE,https://www.google.com/maps/place/?q=place_id:ChIJteJr_gwoATsREYtkxsOVOdE,part_261,2026-09-20 19:06:22
destination travel,Tour and Travel Operator,Travel agency,Travel agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63838 55529,N/A,,,"4/36, West St, Mettuthottiyangulam, Tamil Nadu 626001",626104,9.5341554,78.1214578,ChIJ-2sHai8lATsRnMj8vr7KWZU,https://www.google.com/maps/place/?q=place_id:ChIJ-2sHai8lATsRnMj8vr7KWZU,part_261,2026-09-20 19:06:22
Sathuragiri saaral. Tours &Travels,Tour and Travel Operator,Travel agency,Travel agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84389 90828,N/A,3.0,2.0,"black offices, Gopalapuram, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.530050899999999,78.099183,ChIJS4HOSrcvATsRZtgbSjRtwUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4HOSrcvATsRZtgbSjRtwUQ,part_261,2026-09-20 19:06:23
Gokulam Auto & Taxi service& travels,Tour and Travel Operator,Taxi service,Taxi service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89406 91297,N/A,4.9,68.0,"6/2/4 pandiyan nagar, Thiruchuli Rd, Kariapatti, Tamil Nadu 626106",626104,9.6661656,78.1074374,ChIJLbKRE3QoATsRCoxXvYNQgYU,https://www.google.com/maps/place/?q=place_id:ChIJLbKRE3QoATsRCoxXvYNQgYU,part_261,2026-09-20 19:06:23
Gowtham Holidays,Tour and Travel Operator,Travel agency,Travel agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79046 10281,N/A,5.0,5.0,"Gopalapuram, Tamil Nadu 626112",Gopalapuram,9.5463236,78.09117859999999,ChIJR-bWMXYvATsRyMGoe6jaUUw,https://www.google.com/maps/place/?q=place_id:ChIJR-bWMXYvATsRyMGoe6jaUUw,part_261,2026-09-20 19:06:23
Guna travels,Tour and Travel Operator,Car rental agency,Car rental agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,9.0,"578, vaitheswarankovil st, Kariyapatti, K Karisal Lulam, dt 626106",626104,9.6684907,78.1007284,ChIJ9XMbfgApATsRq0cA8WzPDDY,https://www.google.com/maps/place/?q=place_id:ChIJ9XMbfgApATsRq0cA8WzPDDY,part_261,2026-09-20 19:06:23
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",626104,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_261,2026-09-20 19:06:23
