business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Solai,Family Restaurant,Family restaurant,Family restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"JX74+7R9, NGO Colony, GT Nagar, Chattrareddipatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6131709,77.9571057,ChIJ73l5JQArATsRooDkBlRKSI4,https://www.google.com/maps/place/?q=place_id:ChIJ73l5JQArATsRooDkBlRKSI4,part_261,2026-09-20 19:01:47
KAMALIYA JUNCTION RESTURANT,Family Restaurant,Family restaurant,Family restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"224, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5925319,77.9576701,ChIJE7L7HwAtATsRr8Ah_cpzlkY,https://www.google.com/maps/place/?q=place_id:ChIJE7L7HwAtATsRr8Ah_cpzlkY,part_261,2026-09-20 19:01:47
Keertis hotel,Family Restaurant,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73054 17982,N/A,3.9,,"Allampatty mukku road, to, Aruppukottai Rd, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.577867699999999,77.962026,ChIJMUrdeAAtATsRBO5ksNDyuww,https://www.google.com/maps/place/?q=place_id:ChIJMUrdeAAtATsRBO5ksNDyuww,part_261,2026-09-20 19:01:47
Food & Fun City,Family Restaurant,Family restaurant,Family restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95007 58352,https://vcard.pritsco.com/food-and-fun-city-rajapalayam,4.2,,"COTTON MARKET 23/3, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4605356,77.55779299999999,ChIJ3b1yIsjpBjsRBU5UL82zCic,https://www.google.com/maps/place/?q=place_id:ChIJ3b1yIsjpBjsRBU5UL82zCic,part_261,2026-09-20 19:01:47
Sharvin foods,Family Restaurant,Family restaurant,Family restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Modern nagar, KVS EMS School, 2/150-14, opp. Nearer to Dist collector office, Virudhunagar, Kooraikundu, Tamil Nadu 626003",626002,9.5508755,77.9471471,ChIJMQ2Gt0otATsRxUF_d9fy4GQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ2Gt0otATsRxUF_d9fy4GQ,part_261,2026-09-20 19:01:47
Meat and Eat,Family Restaurant,Family restaurant,Family restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98419 36168,http://meatandeat.in/,3.7,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594975999999999,77.9536505,ChIJD5eOeAAtATsRW_LCqt2bI0c,https://www.google.com/maps/place/?q=place_id:ChIJD5eOeAAtATsRW_LCqt2bI0c,part_261,2026-09-20 19:01:47
Sree Saibhavan Hotel,Family Restaurant,Breakfast restaurant,Breakfast restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.4,,"MX28+875, Chittoor, Kokkalancheri, Tamil Nadu 626002",626002,9.6507623,77.9657474,ChIJ8Qp3PRIrATsRI1sbl5VP3uE,https://www.google.com/maps/place/?q=place_id:ChIJ8Qp3PRIrATsRI1sbl5VP3uE,part_261,2026-09-20 19:01:47
GENGA MESS,Family Restaurant,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.5,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5947421,77.9538051,ChIJXdlgT-wtATsRvvqSfQBVX5c,https://www.google.com/maps/place/?q=place_id:ChIJXdlgT-wtATsRvvqSfQBVX5c,part_261,2026-09-20 19:01:48
Sattur Food Express,Family Restaurant,Restaurant,"Restaurant, Wholesale bakery",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99944 99155,https://www.satturfoodexpress.com/,4.4,,"628, Bypass Rd, Sattur, Tamil Nadu 626203",626002,9.363559,77.91543229999999,ChIJi-xR3bfLBjsR4q6XVaXRiqw,https://www.google.com/maps/place/?q=place_id:ChIJi-xR3bfLBjsR4q6XVaXRiqw,part_261,2026-09-20 19:01:48
Udhayam Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4563 230 477,N/A,3.9,,"FH23+9VG, Kollam - Thirumangalam Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450945599999999,77.554695,ChIJSY4XwtPpBjsRA2o4rleXz3Q,https://www.google.com/maps/place/?q=place_id:ChIJSY4XwtPpBjsRA2o4rleXz3Q,part_261,2026-09-20 19:01:49
Shri Meenakshi Fan House,Family Restaurant,Appliance store,Appliance store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70109 12121,http://www.shrimeenakshifanhouse.com/,4.7,,"647/1, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.445617499999999,77.5526738,ChIJa5ghlPXpBjsRlS0dtt6s3Vc,https://www.google.com/maps/place/?q=place_id:ChIJa5ghlPXpBjsRlS0dtt6s3Vc,part_261,2026-09-20 19:01:49
Hotel Sneha,Family Restaurant,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77890 95261,http://www.hotelsneha.in/,3.6,,"66/2a, Old Trunk Rd, Sattur, Tamil Nadu 626203",626002,9.3618755,77.91710669999999,ChIJZUTnhsjKBjsRUtCDk7I6XVU,https://www.google.com/maps/place/?q=place_id:ChIJZUTnhsjKBjsRUtCDk7I6XVU,part_261,2026-09-20 19:01:49
