business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hexadic spaces architects & construction,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98944 56932,https://instagram.com/hexadic_spaces?igshid=MzRlODBiNWFlZA==,4.9,,"Lakshmi Nagar 1st St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6049397,77.95468919999999,ChIJ-3GPY6grATsRk2qfhuIAy78,https://www.google.com/maps/place/?q=place_id:ChIJ-3GPY6grATsRk2qfhuIAy78,part_261,2026-09-20 19:02:01
Packiyalakshmi Interiors and Hardwares,Interior Designers,Interior construction contractor,Interior construction contractor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97501 29651,N/A,4.6,,"3/1249/13, Municipal Office Rd, near R C Higher Secondary School, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5686983,77.9506701,ChIJ0TQlQ5nPBjsRKRE-MKGmJys,https://www.google.com/maps/place/?q=place_id:ChIJ0TQlQ5nPBjsRKRE-MKGmJys,part_261,2026-09-20 19:02:01
Harina Jarul Studio (Art & Architecture) Virudhunagar,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Art gallery, Art school, Art studio, Artist, Real Estate Builders & Construction Company, Architectural designer, Scrapbooking store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Second street, ICA Colony, 75/2 /4, Ramamoorthy Rd, opposite to Navadhania Mandapam, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5871561,77.9631236,ChIJ_66haHQtATsRV-eIuB1G2NI,https://www.google.com/maps/place/?q=place_id:ChIJ_66haHQtATsRV-eIuB1G2NI,part_261,2026-09-20 19:02:01
Pavinasri Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96009 57889,N/A,5.0,,"Sivanandham St, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.573596499999999,77.9644402,ChIJ7XHpLW0tATsR25yDJpaKZ04,https://www.google.com/maps/place/?q=place_id:ChIJ7XHpLW0tATsR25yDJpaKZ04,part_261,2026-09-20 19:02:01
BLACK CONSTRUCTION & DESIGN STUDIO,Interior Designers,Structural engineer,"Structural engineer, Civil engineering company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94863 84663,https://blackconstruction.in/,5.0,,"1/1989/22, Jakkadevi street, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5988514,77.96825129999999,ChIJEUEDTuQtATsR4p6xhRjdzBA,https://www.google.com/maps/place/?q=place_id:ChIJEUEDTuQtATsR4p6xhRjdzBA,part_261,2026-09-20 19:02:01
Haakad Architects & Designers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86673 41063,https://haakad.com/,5.0,,"7, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5901383,77.9564609,ChIJSzOzqJotATsREmOK2xHGK8s,https://www.google.com/maps/place/?q=place_id:ChIJSzOzqJotATsREmOK2xHGK8s,part_261,2026-09-20 19:02:01
Agazh Architects,Interior Designers,Architecture firm,Architecture firm,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79048 00866,N/A,5.0,,"69/3, TC Kitangi Street, Vadiyan St, near Burma Medicals, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584053899999999,77.9568747,ChIJjQpfHnAtATsRIRVaK_GFZ-o,https://www.google.com/maps/place/?q=place_id:ChIJjQpfHnAtATsRIRVaK_GFZ-o,part_261,2026-09-20 19:02:01
Eega Architecture & Design Studio,Interior Designers,Architecture firm,Architecture firm,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70108 01800,N/A,5.0,,"5D/5, F. F. Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5827282,77.9597465,ChIJ9YiBRgAtATsRbp_CjJoZQeU,https://www.google.com/maps/place/?q=place_id:ChIJ9YiBRgAtATsRbp_CjJoZQeU,part_261,2026-09-20 19:02:01
V SKY VISION INTERIORS PVT LTD,Interior Designers,Interior designer,Interior designer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95971 41999,https://www.indiamart.com/v-sky-visioninteriors/,5.0,,"8MCH+XPG, BVB School Rd, Maruthi Nagar, Nalliyampalayam, Erode, Tamil Nadu 638012","Maruthi Nagar, Nalliyampalayam",11.3222639,77.67932449999999,ChIJ80ChYgBvqTsRNaecrB524KU,https://www.google.com/maps/place/?q=place_id:ChIJ80ChYgBvqTsRNaecrB524KU,part_261,2026-09-20 19:02:01
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,1164.0,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_261,2026-09-20 19:02:01
Sana's Interior Decors,Interior Designers,Interior Decorator,Interior Decorator,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,8.0,"1H, Bus Stop, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.437265799999999,77.56624719999999,ChIJvbPAbQDDBjsRidlC3BVKs8g,https://www.google.com/maps/place/?q=place_id:ChIJvbPAbQDDBjsRidlC3BVKs8g,part_261,2026-09-20 19:02:01
3D Drawing,Interior Designers,Interior designer,Interior designer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93605 13540,N/A,,,"P, Kumaralingapuram, Tamil Nadu 626005",626002,9.5833234,77.9117957,ChIJKSEr_vrTBjsR9yP7OwN4-JE,https://www.google.com/maps/place/?q=place_id:ChIJKSEr_vrTBjsR9yP7OwN4-JE,part_261,2026-09-20 19:02:02
