business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADHAN COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Data recovery service, Printer repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63828 86230,https://www.instagram.com/aadhancompters?igsh=MWFlcWVyZWF3eXN1bQ==,4.9,67.0,"152-O, N Veli St, opp. to Konar kadai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9249475,78.12029509999999,ChIJ-bokgC_FADsRp_-kUaZ4c6M,https://www.google.com/maps/place/?q=place_id:ChIJ-bokgC_FADsRp_-kUaZ4c6M,part_261,2026-09-20 19:12:17
Star Computer Solution – Computer & Gaming Laptop Shop in Madurai,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96267 07152,https://laptopmarket.in/,4.7,27.0,"N Veli St, Simmakkal, Madurai Main, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248815,78.11776019999999,ChIJZX0LQo_FADsRcGISIZOpU-M,https://www.google.com/maps/place/?q=place_id:ChIJZX0LQo_FADsRcGISIZOpU-M,part_261,2026-09-20 19:12:17
Priya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98434 10205,https://www.priyacomputers.in/,4.8,2965.0,"28, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924816,78.117053,ChIJKa4Cr4jFADsR-Nr8jkaFm3k,https://www.google.com/maps/place/?q=place_id:ChIJKa4Cr4jFADsR-Nr8jkaFm3k,part_261,2026-09-20 19:12:17
MANI COMPUTERS MADURAI,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99435 64634,https://computerservicemadurai.in/,5.0,25.0,"No 5, Handloom Nagar, Simmakkal, koil, Thiruparankundram, Madurai, Tamil Nadu 625001","Simmakkal, koil",9.924984799999999,78.1202361,ChIJAQAAMDfOADsRNQergdeddWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMDfOADsRNQergdeddWE,part_261,2026-09-20 19:12:17
Ambika Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96297 88418,https://ambikacomputers.in/,4.8,520.0,"45, Kaka Thoppu St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9194148,78.114126,ChIJqShP3IbFADsRjplydJ2juU0,https://www.google.com/maps/place/?q=place_id:ChIJqShP3IbFADsRjplydJ2juU0,part_261,2026-09-20 19:12:17
ASTER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75300 87874,http://www.astercomputers.in/,4.8,182.0,"Shop no.5 , ground floor, Ganesh Complex, 120 Feet Rd, near canara bank, Surveyor Colony, Madurai, Tamil Nadu 625007",Surveyor Colony,9.9558763,78.154867,ChIJvezKUiDFADsRVg-rlA8JlZo,https://www.google.com/maps/place/?q=place_id:ChIJvezKUiDFADsRVg-rlA8JlZo,part_261,2026-09-20 19:12:17
Rani Computer. Madurai.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93441 50137,http://www.ranicomputer.com/,3.3,58.0,"No. 65 1st floor, Bus Stop, Yanaikkal St, near Simmakal, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924121099999999,78.1230373,ChIJJ0ZdkZrFADsRA2QA4fTc1qw,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZdkZrFADsRA2QA4fTc1qw,part_261,2026-09-20 19:12:17
HP World - Madurai NorthVeli,Computer Sales and Laptop Repair,Computer store,Computer store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86575 68671,https://www.hpworldstores.in/hp-world-pentagon-computers-peripherals-laptop-store-north-veli-st-madurai-783/Home?utm_source=locator&utm_medium=googleplaces,4.8,2582.0,"Duke Hotel, 183B, N Veli St, opposite HDFC Bank, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923889599999999,78.1149145,ChIJm4ZToJvFADsROtw5QRMUt64,https://www.google.com/maps/place/?q=place_id:ChIJm4ZToJvFADsROtw5QRMUt64,part_261,2026-09-20 19:12:17
RAIVAN,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,34.0,"Bus Stop, Bus stop, 153, Ground floor, raivan complex,North Veli St, towards, to, opp. to SIMMAKKAL, Simmakkal, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924711499999999,78.1213479,ChIJq0XAjcLFADsRcTiY682fEzw,https://www.google.com/maps/place/?q=place_id:ChIJq0XAjcLFADsRcTiY682fEzw,part_261,2026-09-20 19:12:17
Crescent Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer software store, Computer store, Data recovery service, Printer ink refill store, Printer repair service, Software company, Used computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99766 61275,https://crescentcomputers.in/,4.8,56.0,"Alagar Kovil Road, 120 Feet Rd, near S P Office, Madurai, Tamil Nadu 625007","Swami Vivekananda Nagar, Moondrumavadi",9.9566491,78.1535985,ChIJGwP2ndXFADsRsDkjEmiJILc,https://www.google.com/maps/place/?q=place_id:ChIJGwP2ndXFADsRsDkjEmiJILc,part_261,2026-09-20 19:12:17
MCS Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81222 88339,http://www.computerservicemadurai.in/,5.0,9.0,"north street, 25B, 7th St, Thirupathi Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012",Thirupathi Nagar,9.8872351,78.1129318,ChIJiSn7McTFADsRGzhKOc3j8sE,https://www.google.com/maps/place/?q=place_id:ChIJiSn7McTFADsRGzhKOc3j8sE,part_261,2026-09-20 19:12:17
"GBS Systems and Services, Simmakkal, Laptop Service Center in Madurai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99410 54646,https://www.gbscomputers.com/laptop-service-center-in-madurai.html,4.7,1369.0,"153-G, N Veli St, Rail Marutham Nagar, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Rail Marutham Nagar, Simmakkal, Madurai Main",9.924645199999999,78.11629219999999,ChIJIwtcko_FADsR1mKbzgq1dpY,https://www.google.com/maps/place/?q=place_id:ChIJIwtcko_FADsR1mKbzgq1dpY,part_261,2026-09-20 19:12:17
Vinayaka Systems,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93605 90050,N/A,4.5,29.0,"school lane, Pandiya Velalar St, near Bus Stand, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.912584299999999,78.1166648,ChIJvYWZq3jFADsR1enjTlqs1Zs,https://www.google.com/maps/place/?q=place_id:ChIJvYWZq3jFADsR1enjTlqs1Zs,part_261,2026-09-20 19:12:17
First Choice Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75020 55599,http://www.laptopservicecentremadurai.com/,4.9,2507.0,"section office, bus stop, 29, Anna Nagar Main Road, Vaigai Colony, Sathamangalam, Madurai, Tamil Nadu 625020",Vaigai Colony,9.9211899,78.1460469,ChIJ2YWBls3FADsR8GJ4ipnPPGA,https://www.google.com/maps/place/?q=place_id:ChIJ2YWBls3FADsR8GJ4ipnPPGA,part_261,2026-09-20 19:12:17
