business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
தேவதை பொது சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"6QVC+23M, Sippiparai, Tamil Nadu 627713",626140,9.242581699999999,77.77018029999999,ChIJN82aSACxBjsReDJGZnK9NK4,https://www.google.com/maps/place/?q=place_id:ChIJN82aSACxBjsReDJGZnK9NK4,part_261,2026-09-20 19:28:20
Net4U Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97093 62540,N/A,4.3,12.0,"TaraChand Gali Sadar Bazar Near Sani Mandir, Po-Jamalpur Dist Munger, Jamalpur, Bihar 811214",626140,25.3163251,86.4915922,ChIJpZq5AA3s8TkRSLsaaYMNCI4,https://www.google.com/maps/place/?q=place_id:ChIJpZq5AA3s8TkRSLsaaYMNCI4,part_261,2026-09-20 19:28:20
NADAN net cafe,Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99620 85159,N/A,3.8,5.0,"6/3, Perumal Kovil St, near Bank of Baroda, Melma Nagar, Mangadu, Tamil Nadu 600122","Melma Nagar, Mangadu",13.0250463,80.1062694,ChIJLVsDSM1hUjoR26E3mAdDYLk,https://www.google.com/maps/place/?q=place_id:ChIJLVsDSM1hUjoR26E3mAdDYLk,part_261,2026-09-20 19:28:20
Venkateswara Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90941 53224,N/A,4.1,44.0,"No:54, 3rd, Muthuraja St, Thirumazhisai, Tamil Nadu 600124",626140,13.054741,80.05836649999999,ChIJkcCDLzSKUjoRHSaZqf3npIo,https://www.google.com/maps/place/?q=place_id:ChIJkcCDLzSKUjoRHSaZqf3npIo,part_261,2026-09-20 19:28:20
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,1.0,1.0,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_261,2026-09-20 19:28:20
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 76858 94429,N/A,4.7,179.0,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_261,2026-09-20 19:28:21
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80177 97524,N/A,4.5,307.0,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_261,2026-09-20 19:28:21
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_261,2026-09-20 19:28:21
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98362 42011,N/A,4.3,198.0,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",626140,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_261,2026-09-20 19:28:21
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.4,183.0,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_261,2026-09-20 19:28:21
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_261,2026-09-20 19:28:21
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.5,10.0,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_261,2026-09-20 19:28:21
