business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BETHESDA HOSPITAL AND CHILD CARE CENTRE,Pediatrician and Child Clinic,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2229 4565,http://www.bethesdahospital.in/,4.2,,"No.31, Bharathi Nagar, IOB Colony, Camp road,Selaiyur, Camp Rd, Tambaram, Tamil Nadu 600073","Barathi Nagar, IOB Colony, Tambaram",12.9196834,80.1443279,ChIJQRzbQOBeUjoRUuEte__hTE0,https://www.google.com/maps/place/?q=place_id:ChIJQRzbQOBeUjoRUuEte__hTE0,part_261,2026-09-20 19:13:15
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_261,2026-09-20 19:13:15
Mother And Child Care Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2225 0976,N/A,3.8,,"5 4, 3rd Cross St, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227775,80.2047487,ChIJX4qMNSNnUjoRry6LOGJVOYc,https://www.google.com/maps/place/?q=place_id:ChIJX4qMNSNnUjoRry6LOGJVOYc,part_261,2026-09-20 19:13:15
ALV Family And Children Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, General practitioner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74112 21128,N/A,4.3,,"Gandhi St, opp. Gugha Kalyanamandapam, Thirumalai Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Thirumalai Nagar, Alwartirunagar, Valasaravakkam",13.048230799999999,80.1852588,ChIJK7h2BTNhUjoR_4EmFqL1JLg,https://www.google.com/maps/place/?q=place_id:ChIJK7h2BTNhUjoR_4EmFqL1JLg,part_261,2026-09-20 19:13:15
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_261,2026-09-20 19:13:15
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_261,2026-09-20 19:13:15
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_261,2026-09-20 19:13:15
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99720 08584,N/A,4.1,,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_261,2026-09-20 19:13:15
MAHESH CHILD CARE & NEURO CENTRE-west mambalam centre,Pediatrician and Child Clinic,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2471 3407,http://maheshneuro.com/,4.7,,"4th St, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0377607,80.2195277,ChIJq3DLDORmUjoROO57kSmZ1gU,https://www.google.com/maps/place/?q=place_id:ChIJq3DLDORmUjoROO57kSmZ1gU,part_261,2026-09-20 19:13:15
Kidz care clinic/Dr Prashant Jain/ Best Child specialist in ghatkopar/Best paediatrician in ghatkopar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99208 00818,N/A,5.0,,"Shop no 9, b wing new, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.088315899999998,72.9027294,ChIJC4slGv_H5zsRqrM7Twq1Czc,https://www.google.com/maps/place/?q=place_id:ChIJC4slGv_H5zsRqrM7Twq1Czc,part_261,2026-09-20 19:13:16
Dr.Samutirika Dinesh - Child & Newborn Specialist | Vaccination | Allergy Testing & Management | Nutrition Specialist ECR,Pediatrician and Child Clinic,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99520 17296,https://www.drsamutirika.in/,5.0,,"3, Dr Nanjunda Rao Rd, Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115","Cholamandal Artists Village, Injambakkam",12.9197819,80.2515703,ChIJgV-MtaxdUjoRH8vc49ayQjY,https://www.google.com/maps/place/?q=place_id:ChIJgV-MtaxdUjoRH8vc49ayQjY,part_261,2026-09-20 19:13:16
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,104.0,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_261,2026-09-20 19:13:16
KGS Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72999 41619,http://www.kgsclinic.com/,3.7,,"1, Shawallace Colony 1st St, Mohanapuri, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Mohanapuri, Brindavan Nagar, Adambakkam",12.9872511,80.2054819,ChIJozqK6fVdUjoRN9QtUZ7la38,https://www.google.com/maps/place/?q=place_id:ChIJozqK6fVdUjoRN9QtUZ7la38,part_261,2026-09-20 19:13:17
