business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP Photography Studio & Video,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70107 70516,N/A,4.7,42.0,"HV77+F58, SH 42, Amathur, Tamil Nadu 626005",626005,9.567232299999999,77.8624545,ChIJfeDQQMfTBjsRwz7_V2ZFMQA,https://www.google.com/maps/place/?q=place_id:ChIJfeDQQMfTBjsRwz7_V2ZFMQA,part_261,2026-09-20 19:03:58
J4 Photography,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,6.0,"JRJ9+6CJ AR Complex, Main road, Erichanatham, Tamil Nadu 626103",626005,9.6306397,77.8184457,ChIJm0UhWgDXBjsRdzLWZ-ExVzU,https://www.google.com/maps/place/?q=place_id:ChIJm0UhWgDXBjsRdzLWZ-ExVzU,part_261,2026-09-20 19:03:58
Swastika Photography,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.9,29.0,"3/131, Ambedkar Nagar, Erichanatham, Tamil Nadu 626103",Ambedkar Nagar,9.629519799999999,77.8254237,ChIJc0vbjyHTADsRHmDKNnVejAU,https://www.google.com/maps/place/?q=place_id:ChIJc0vbjyHTADsRHmDKNnVejAU,part_261,2026-09-20 19:03:58
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",626005,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_261,2026-09-20 19:03:59
SIVAN STUDIO & VIDEO,Photographers,Photography studio,Photography studio,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80154 75251,N/A,4.5,4.0,"Sukkiravarapatti, Tamil Nadu 626130",626005,9.5170833,77.7979612,ChIJVZDI61vPBjsRrtoIeVZ_nI8,https://www.google.com/maps/place/?q=place_id:ChIJVZDI61vPBjsRrtoIeVZ_nI8,part_261,2026-09-20 19:03:59
Blessy Designs,Photographers,Design agency,"Design agency, Livery company, Photo lab",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93444 36785,https://www.instagram.com/blessydesignsframes?igsh=MWlrcHhncnpybjdsMQ==,5.0,1.0,"Sathya Sai Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5978396,77.9667225,ChIJwyoM7T0tATsR3z4D11I2NjA,https://www.google.com/maps/place/?q=place_id:ChIJwyoM7T0tATsR3z4D11I2NjA,part_261,2026-09-20 19:03:59
Rational Photographics,Photographers,Camera store,Camera store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_261,2026-09-20 19:04:00
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_261,2026-09-20 19:04:00
M.M. Photographic Stores,Photographers,Camera store,Camera store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_261,2026-09-20 19:04:00
Bholas The Photo Store,Photographers,Camera store,"Camera store, Photography studio",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96630 28738,https://bholasphoto.com/,4.4,,"42, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930648699999999,77.58221549999999,ChIJ67_tIFgVrjsRcwLHDTImbTo,https://www.google.com/maps/place/?q=place_id:ChIJ67_tIFgVrjsRcwLHDTImbTo,part_261,2026-09-20 19:04:00
