business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taluka Office ,Thiruchuli, Virudhunagar District.",Offices,Government office,Government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.0,,"G6P2+XQW, Tiruchuli, Tamil Nadu 626129",626129,9.5374806,78.2019382,ChIJVVVVpackATsRJ5bofzPKLvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpackATsRJ5bofzPKLvc,part_261,2026-09-20 19:21:44
TNEB.THIRUCHULI,Offices,Government office,Government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 4566 202 300,N/A,3.7,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.533242699999999,78.2051927,ChIJkUEw0lkjATsRLHJyXxCIzgs,https://www.google.com/maps/place/?q=place_id:ChIJkUEw0lkjATsRLHJyXxCIzgs,part_261,2026-09-20 19:21:44
RCPDS field office,Offices,Government office,Government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 98429 99511,http://www.rcpds.org/,5.0,,"G6QC+8JP, Tiruchuli, Uianippatti, Tamil Nadu 626129",626129,9.5383395,78.2215774,ChIJr5pa0UYjATsRz8z7WoBVddI,https://www.google.com/maps/place/?q=place_id:ChIJr5pa0UYjATsRz8z7WoBVddI,part_261,2026-09-20 19:21:44
தமிழக வெற்றிக் கழகம்,Offices,Political party office,Political party office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5334829,78.2049143,ChIJDS1HAwAjATsR42P-9UDgCqw,https://www.google.com/maps/place/?q=place_id:ChIJDS1HAwAjATsR42P-9UDgCqw,part_261,2026-09-20 19:21:44
MOONWAAY,Offices,Corporate office,Corporate office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99425 52837,N/A,1.0,,"N Car St, Tiruchuli, Tamil Nadu 626129",626129,9.533849499999999,78.1999783,ChIJVVVVpackATsRyyVmWWLVmLM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpackATsRyyVmWWLVmLM,part_261,2026-09-20 19:21:44
Panchayath Office,Offices,Local government office,Local government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.0,,"G6M2+G82, Tiruchuli, Tamil Nadu 626129",626129,9.533769399999999,78.20075369999999,ChIJZ_X66qckATsRKUFHGyQQHgk,https://www.google.com/maps/place/?q=place_id:ChIJZ_X66qckATsRKUFHGyQQHgk,part_261,2026-09-20 19:21:44
SPEECH Society,Offices,Corporate office,Corporate office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.1,,"G5RV+6W8, Thiruchuli Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5405433,78.194831,ChIJz7nfls0lATsRbs6M4J2PYUo,https://www.google.com/maps/place/?q=place_id:ChIJz7nfls0lATsRbs6M4J2PYUo,part_261,2026-09-20 19:21:44
VAO Office,Offices,County government office,County government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6P2+PW7, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626129,9.536775,78.202308,ChIJCaXqoVgjATsRS3fXOWWUOdw,https://www.google.com/maps/place/?q=place_id:ChIJCaXqoVgjATsRS3fXOWWUOdw,part_261,2026-09-20 19:21:44
Arunachalam document writer ( Virudhunagar),Offices,Legal services,Legal services,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"2/122, N Car St, opposite to sub-registrar office, Tiruchuli, Tamil Nadu 626129",626129,9.5337401,78.2002037,ChIJZ-UgFVYlATsRDYF_V2PT1z0,https://www.google.com/maps/place/?q=place_id:ChIJZ-UgFVYlATsRDYF_V2PT1z0,part_261,2026-09-20 19:21:44
BLOCK DEVELOPMENT OFFICE BUILDING,Offices,Building,Building,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Narikkudi, Athithnamendal, Tamil Nadu 626607",626129,9.5881811,78.3122946,ChIJvzsDTZQYATsRA3cbNtwCeD8,https://www.google.com/maps/place/?q=place_id:ChIJvzsDTZQYATsRA3cbNtwCeD8,part_261,2026-09-20 19:21:44
தமிழ்பாடி கிளை நூலகம்,Offices,Government office,Government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.3,,"G55W+2QW, Tamilpadi, Tamil Nadu 626129",626129,9.5079216,78.1967676,ChIJNd5uAZM7ATsR4cvcge2V2Gk,https://www.google.com/maps/place/?q=place_id:ChIJNd5uAZM7ATsR4cvcge2V2Gk,part_261,2026-09-20 19:21:45
