business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NVS Nagar,Property Developers,Housing development,Housing development,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9PH5+CQQ, Kallamanaickerpatti, Alangulam, Tamil Nadu 626131",626127,9.3785981,77.70947269999999,ChIJycq2cbXHBjsR7iTy1VCEZb0,https://www.google.com/maps/place/?q=place_id:ChIJycq2cbXHBjsR7iTy1VCEZb0,part_261,2026-09-20 19:20:24
Kumar home,Property Developers,Housing society,Housing society,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.0,,"9M6J+RMM, Rajapalayam - Vembakottai Rd, Bharathi Nagar, Alangulam, Tamil Nadu 626127",Bharathi Nagar,9.36209,77.681671,ChIJ_-aCHQDHBjsRJOFQdiLeRfs,https://www.google.com/maps/place/?q=place_id:ChIJ_-aCHQDHBjsRJOFQdiLeRfs,part_261,2026-09-20 19:20:24
PTPN Land,Property Developers,Housing development,Housing development,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M7M+6PX, Alangulam, Tamil Nadu 626127",626127,9.3613888,77.6843154,ChIJCYsVXQDHBjsRgNeKnhjFkgA,https://www.google.com/maps/place/?q=place_id:ChIJCYsVXQDHBjsRgNeKnhjFkgA,part_261,2026-09-20 19:20:24
TM TEX HOUSE,Property Developers,Housing society,Housing society,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9M8G+7WJ, Alangulam, Tamil Nadu 626127",626127,9.3660648,77.677386,ChIJGZK0bwDHBjsRii_c0NKt6Ro,https://www.google.com/maps/place/?q=place_id:ChIJGZK0bwDHBjsRii_c0NKt6Ro,part_261,2026-09-20 19:20:24
கலைமணி இல்லம்,Property Developers,Housing development,Housing development,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M8G+7WJ, Alangulam, Tamil Nadu 626127",626127,9.3655919,77.6779358,ChIJhxgdKgDHBjsRKCMaxx5v6rc,https://www.google.com/maps/place/?q=place_id:ChIJhxgdKgDHBjsRKCMaxx5v6rc,part_261,2026-09-20 19:20:24
RAJARAM HOUSE,Property Developers,Housing development,Housing development,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"67/5, நாராயணமூர்த்தி தெரு, Alangulam, Lakshmipuram, Tamil Nadu 626127",626127,9.359180799999999,77.678922,ChIJh85QLADHBjsR7v9hp4UeZrI,https://www.google.com/maps/place/?q=place_id:ChIJh85QLADHBjsR7v9hp4UeZrI,part_261,2026-09-20 19:20:24
SIVALINGAPURAM,Property Developers,Housing society,Housing society,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"8JVP+GHM, Vadagarai, Tamil Nadu 626136",626127,9.3438283,77.6364298,ChIJhWd6PwDBBjsRipVvbU69JqY,https://www.google.com/maps/place/?q=place_id:ChIJhWd6PwDBBjsRipVvbU69JqY,part_261,2026-09-20 19:20:24
K Anantharaman Illam,Property Developers,Housing development,Housing development,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9MP3+QH9, Thombakkulam, Tamil Nadu 626136",626127,9.3869166,77.65398139999999,ChIJsY1TbgDHBjsR-EAfIGRHvmA,https://www.google.com/maps/place/?q=place_id:ChIJsY1TbgDHBjsR-EAfIGRHvmA,part_261,2026-09-20 19:20:24
Shiyamkumar House,Property Developers,Housing development,Housing development,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9MP5+Q2M, Thombakkulam, Tamil Nadu 626136",626127,9.388739,77.65712099999999,ChIJ246ueQDHBjsRPhyOuKBvlng,https://www.google.com/maps/place/?q=place_id:ChIJ246ueQDHBjsRPhyOuKBvlng,part_261,2026-09-20 19:20:24
Palraj Kala,Property Developers,Housing society,Housing society,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M8G+J76, Alangulam, Tamil Nadu 626127",626127,9.3665319,77.6756364,ChIJYYo_bQDHBjsRCqFJNNKp1no,https://www.google.com/maps/place/?q=place_id:ChIJYYo_bQDHBjsRCqFJNNKp1no,part_261,2026-09-20 19:20:24
