business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivakasi Muthupandi Fish Stall,Fish Market,Seafood market,Seafood market,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70100 35883,N/A,4.8,,"NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4489995,77.7993036,ChIJXYujv2bPBjsRQDi_dtZxGsI,https://www.google.com/maps/place/?q=place_id:ChIJXYujv2bPBjsRQDi_dtZxGsI,part_261,2026-09-20 19:17:25
NS Fish stall sivakasi,Fish Market,Seafood market,Seafood market,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94882 55069,N/A,3.3,,"Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4489994,77.7992847,ChIJ24hTH6zPBjsRm34P5ug2gUM,https://www.google.com/maps/place/?q=place_id:ChIJ24hTH6zPBjsRm34P5ug2gUM,part_261,2026-09-20 19:17:25
SRI SAKTHI DRYFISH TRADERS,Fish Market,General store,General store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95853 56521,N/A,5.0,,"Shop no 9, F- Block Anna Market, Tamil Nadu 626123",Parasakthi Colony,9.4526135,77.79268139999999,ChIJL53aWYDPBjsRRJXpCrWejUU,https://www.google.com/maps/place/?q=place_id:ChIJL53aWYDPBjsRRJXpCrWejUU,part_261,2026-09-20 19:17:25
Kuttys Aquarium,Fish Market,Pet store,"Pet store, Aquarium",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97872 84310,N/A,4.5,,"238 Pathrakali, Amman Kovil Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626001",Parasakthi Colony,9.455252999999999,77.79803299999999,ChIJtx8CdfvOBjsR7Oi19PRJqME,https://www.google.com/maps/place/?q=place_id:ChIJtx8CdfvOBjsR7Oi19PRJqME,part_261,2026-09-20 19:17:25
"MK Aquarium, Sivakasi",Fish Market,Aquarium shop,Aquarium shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,,"80, S Car Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4494831,77.79541019999999,ChIJIa7uKYPPBjsRamqECtNrTkU,https://www.google.com/maps/place/?q=place_id:ChIJIa7uKYPPBjsRamqECtNrTkU,part_261,2026-09-20 19:17:25
Golden Fins Fish Park,Fish Market,Aquarium,Aquarium,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80564 34883,N/A,4.2,,"188, Palaniandavarpuram Colony, Sivakasi, Tamil Nadu 626123",Palaniandavarpuram Colony,9.456893299999999,77.8005034,ChIJBdSyRfrOBjsR8k042AmvLPs,https://www.google.com/maps/place/?q=place_id:ChIJBdSyRfrOBjsR8k042AmvLPs,part_261,2026-09-20 19:17:25
Lucky Fin Aquarium,Fish Market,Aquarium shop,Aquarium shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63745 00804,https://www.luckyfin.in/,4.9,,"452, Mundagan Street, near SHN Girls School, Back Gate, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Back Gate, Kaliappa Nagar",9.4471852,77.7941403,ChIJ88dzVdvPBjsRvV0g3DDNnKg,https://www.google.com/maps/place/?q=place_id:ChIJ88dzVdvPBjsRvV0g3DDNnKg,part_261,2026-09-20 19:17:25
Supreme Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Pet store, Pet supply store, Pet trainer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97879 51089,N/A,4.2,,"249, Pathrakaaliamman Kovil Street, opposite to V S K D School, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.456617699999999,77.7978593,ChIJKXbBcvvOBjsRpex2vvAhiFw,https://www.google.com/maps/place/?q=place_id:ChIJKXbBcvvOBjsRpex2vvAhiFw,part_261,2026-09-20 19:17:25
M.V.S Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73053 48955,N/A,,,"Asari Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Asari Colony, Satchiyapuram",9.4613865,77.7810004,ChIJt9k0ZZHPBjsRv4wrni9Wh94,https://www.google.com/maps/place/?q=place_id:ChIJt9k0ZZHPBjsRv4wrni9Wh94,part_261,2026-09-20 19:17:25
Vijay Aquarium,Fish Market,Aquarium,Aquarium,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 85264 04959,https://vijayaquarium.com/,4.3,135.0,"FRH4+FWQ, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4788558,77.8076754,ChIJS6TnAKvPBjsRgbMg3EkyLZY,https://www.google.com/maps/place/?q=place_id:ChIJS6TnAKvPBjsRgbMg3EkyLZY,part_261,2026-09-20 19:17:26
