business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jupiter Brothers Data Science Pvt. Ltd.,Businesses,Software company,Software company,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://jupiterbrothers.com/,3.5,,"CPJW+WWV, Maraneri, Tamil Nadu 626124",626124,9.4323561,77.747282,ChIJfwF2iVXPBjsRV7GPj5YAVqA,https://www.google.com/maps/place/?q=place_id:ChIJfwF2iVXPBjsRV7GPj5YAVqA,part_261,2026-09-20 19:18:39
Innowell Engineering International Pvt Ltd,Businesses,Engineering consultant,Engineering consultant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96779 96201,http://innowellgroup.com/,4.0,,"Maraneri, Tamil Nadu 626124",626124,9.432248,77.74716509999999,ChIJlSaHWFjPBjsRVkJfooqWbRI,https://www.google.com/maps/place/?q=place_id:ChIJlSaHWFjPBjsRVkJfooqWbRI,part_261,2026-09-20 19:18:39
Mukunthan metal welding,Businesses,Iron works,Iron works,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 99446 54156,N/A,4.0,,"Maraneri, Tamil Nadu 626124",626124,9.434232,77.7472725,ChIJOaotBgDPBjsRViEUbwdWWk0,https://www.google.com/maps/place/?q=place_id:ChIJOaotBgDPBjsRViEUbwdWWk0,part_261,2026-09-20 19:18:39
Nahul Krishna,Businesses,Housing society,Housing society,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"1/256, North St, Maraneri, Tamil Nadu 626124",626124,9.4334999,77.7484887,ChIJDZ12ZQDPBjsR6bZSSUk_YAk,https://www.google.com/maps/place/?q=place_id:ChIJDZ12ZQDPBjsR6bZSSUk_YAk,part_261,2026-09-20 19:18:39
Tamilnad Mercantile Bank (TMB) - Vilampatti,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 1800 425 0426,https://www.tmb.bank.in/,4.8,,"No. 1/241, Alangulam Main Road, Vilampatti, Tamil Nadu 626124",626124,9.434581399999999,77.7521687,ChIJURbg71vPBjsR4PsGa4L9w-E,https://www.google.com/maps/place/?q=place_id:ChIJURbg71vPBjsR4PsGa4L9w-E,part_261,2026-09-20 19:18:39
Naveen organic farm,Businesses,Farm,Farm,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"FP3G+MHR, Vendurayapuram, Duraiswamipuram, Tamil Nadu 626124",626124,9.4542314,77.7264057,ChIJhztWewDFBjsRsNKBN5atmkk,https://www.google.com/maps/place/?q=place_id:ChIJhztWewDFBjsRsNKBN5atmkk,part_261,2026-09-20 19:18:39
"Nageswari Nagar, maraneri post , vilampatti Road , sivakasi west",Businesses,Housing society,Housing society,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Nageswari Nagar, Maraneri Post, Sivakasi - Alangulam Road, Main roadSivakasi West, Sivakasi, Maraneri, Tamil Nadu 626124",Main roadSivakasi West,9.436949199999999,77.7502268,ChIJO4a8TAClBjsRE7aKIN35g-M,https://www.google.com/maps/place/?q=place_id:ChIJO4a8TAClBjsRE7aKIN35g-M,part_261,2026-09-20 19:18:39
Vels Home,Businesses,Housing society,Housing society,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,1.0,,"3/197, West St, Maraneri, Tamil Nadu 626124",626124,9.436706,77.749766,ChIJTYO2fgDPBjsRqLIA9tpaaZ4,https://www.google.com/maps/place/?q=place_id:ChIJTYO2fgDPBjsRqLIA9tpaaZ4,part_261,2026-09-20 19:18:39
My home,Businesses,Housing complex,Housing complex,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"CQM2+6JR, Vilampatti, Tamil Nadu 626124",626124,9.4330994,77.75151819999999,ChIJIyAvm17PBjsRxzQQAPl6df0,https://www.google.com/maps/place/?q=place_id:ChIJIyAvm17PBjsRxzQQAPl6df0,part_261,2026-09-20 19:18:39
M.Andi Muthu House,Businesses,Manufacturer,Manufacturer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"CPRJ+5PH, Duraiswamipuram, Tamil Nadu 626124",626124,9.4413882,77.7313466,ChIJ50AtKwDFBjsRZsNCpeVYDuA,https://www.google.com/maps/place/?q=place_id:ChIJ50AtKwDFBjsRZsNCpeVYDuA,part_261,2026-09-20 19:18:39
Gentle Match Company Pvt Ltd,Businesses,Match Box Manufacturer,Match Box Manufacturer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,2.0,"2/412, Kakkivadanpatti, Sivakasi, Tamil Nadu 626124",626124,9.401464899999999,77.72558819999999,ChIJIzF2-8rHBjsRoEGFebhvcb8,https://www.google.com/maps/place/?q=place_id:ChIJIzF2-8rHBjsRoEGFebhvcb8,part_261,2026-09-20 19:18:40
