business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99946 96001,https://medical-store.in/vippha42,5.0,11.0,"Main Road Chettiyar Patty, Tamil Nadu 626111",626111,9.391724499999999,77.4907961,ChIJ6znrfAHrBjsRey6WdUrdq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6znrfAHrBjsRey6WdUrdq7Y,part_261,2026-09-20 19:10:43
Makkal medical (PMBJK),Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78715 24674,N/A,5.0,2.0,"18/3, Naidu, South St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626111",626111,9.395586,77.489696,ChIJRQpycZTrBjsRg3MAnwNxMFc,https://www.google.com/maps/place/?q=place_id:ChIJRQpycZTrBjsRg3MAnwNxMFc,part_261,2026-09-20 19:10:43
GURU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 77082 10132,N/A,,,"335, Main Road, Muhavoor, Tamil Nadu 626111",626111,9.389611499999999,77.4891251,ChIJ79KvyZTrBjsRk7h06XoM2Yg,https://www.google.com/maps/place/?q=place_id:ChIJ79KvyZTrBjsRk7h06XoM2Yg,part_261,2026-09-20 19:10:43
JB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87786 48404,N/A,5.0,2.0,"JB PHARMACY Bambalamman, 11b2, Balavinayagar Kovil St, Chettiarpatti, Tamil Nadu 626111",626111,9.3939319,77.4902263,ChIJHfqtICzrBjsRRqjti0rnBvs,https://www.google.com/maps/place/?q=place_id:ChIJHfqtICzrBjsRRqjti0rnBvs,part_261,2026-09-20 19:10:43
Veeravel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99947 75784,N/A,5.0,2.0,"167/1, Tenkasi Thenkasi Road, Settur, Tamil Nadu 626121",626111,9.4087101,77.47699639999999,ChIJGy4vSInrBjsRWptM6B2Fl9o,https://www.google.com/maps/place/?q=place_id:ChIJGy4vSInrBjsRWptM6B2Fl9o,part_261,2026-09-20 19:10:43
GURU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99769 04438,N/A,5.0,5.0,"108/A, Main Road, Puthur, Tamil Nadu 626111",626111,9.3599204,77.4954702,ChIJDznQOFbrBjsR1LijFH4neJs,https://www.google.com/maps/place/?q=place_id:ChIJDznQOFbrBjsR1LijFH4neJs,part_261,2026-09-20 19:10:43
மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9F6W+MJV, Melavaragunaramapuram, Nallamangalam, Tamil Nadu 626111",Melavaragunaramapuram,9.361756399999999,77.4966093,ChIJFQb0GADrBjsRSY8Uz2noH0I,https://www.google.com/maps/place/?q=place_id:ChIJFQb0GADrBjsRSY8Uz2noH0I,part_261,2026-09-20 19:10:43
Sri Venkateswara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99527 39065,N/A,5.0,1.0,"Karuppasamy, Kovil St, Meenakshipuram, Tamil Nadu 626111",626111,9.3547581,77.5204157,ChIJF5HRwRvrBjsRcV35o3HpWWM,https://www.google.com/maps/place/?q=place_id:ChIJF5HRwRvrBjsRcV35o3HpWWM,part_261,2026-09-20 19:10:43
Harshini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88259 78387,N/A,,,"41B MELAPATTAM KARISAKULAM, Thiruvalluvar Nagar, Rajapalayam, Tamil Nadu 626122",Thiruvalluvar Nagar,9.392125799999999,77.4930521,ChIJkWziMZbrBjsRCgH9htTHUsE,https://www.google.com/maps/place/?q=place_id:ChIJkWziMZbrBjsRCgH9htTHUsE,part_261,2026-09-20 19:10:43
DHALAVAI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FQV+PW9, South St, Dhalavaipuram, Tamil Nadu 626122",626111,9.3892796,77.4948725,ChIJFc-ofQDrBjsRW_lumzd-5Tw,https://www.google.com/maps/place/?q=place_id:ChIJFc-ofQDrBjsRW_lumzd-5Tw,part_261,2026-09-20 19:10:43
