business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.R.T.Azhakarswamy Government Higher Secondary School,School,Higher secondary school,Higher secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QGW+6WX, Virudhunagar, Thayilpatti, Tamil Nadu 626128",626128,9.3756048,77.79736249999999,ChIJv5iP8qnJBjsRXN9uk9xEdSA,https://www.google.com/maps/place/?q=place_id:ChIJv5iP8qnJBjsRXN9uk9xEdSA,part_261,2026-09-20 19:20:55
"Nadar George high school, Thayilpatti",School,Secondary school,Secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RG2+M4V, MDR683, Thayilpatti, Tamil Nadu 626128",626128,9.376729599999999,77.8002877,ChIJ6R6YIajJBjsR9ZL-yb6Z-MY,https://www.google.com/maps/place/?q=place_id:ChIJ6R6YIajJBjsR9ZL-yb6Z-MY,part_261,2026-09-20 19:20:55
"Govt Hr Sec School, Thayilpatti",School,General education school,General education school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 73736 00253,N/A,,,"9QGX+C42, Thayilpatti, Tamil Nadu 626128",626128,9.376017,77.797758,ChIJ3V0k76nJBjsRoA6Br0laUYU,https://www.google.com/maps/place/?q=place_id:ChIJ3V0k76nJBjsRoA6Br0laUYU,part_261,2026-09-20 19:20:55
"Govt High School, Subramaniapuram,Thayilpatti,Sivakasi",School,Secondary school,Secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RFP+24V, Virudhunagar, Subramaniapuram, Tamil Nadu 626128",626128,9.372615099999999,77.8352829,ChIJGyFeNYfJBjsRxjkF0xzauLc,https://www.google.com/maps/place/?q=place_id:ChIJGyFeNYfJBjsRxjkF0xzauLc,part_261,2026-09-20 19:20:55
Nadar George Middle School,School,Middle school,Middle school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RH2+M64, Pachayapuram, Thayilpatti, Tamil Nadu 626128",Pachayapuram,9.379135699999999,77.8005781,ChIJAxUFuWjJBjsRDzBkZTjD4iY,https://www.google.com/maps/place/?q=place_id:ChIJAxUFuWjJBjsRDzBkZTjD4iY,part_261,2026-09-20 19:20:55
இந்திரா நகர்,School,Elementary school,Elementary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QGW+RQ7, Thayilpatti, Tamil Nadu 626128",626128,9.377029,77.7969227,ChIJZVJbWADJBjsRfSuLGprWwlM,https://www.google.com/maps/place/?q=place_id:ChIJZVJbWADJBjsRfSuLGprWwlM,part_261,2026-09-20 19:20:55
PUBLIC SCHOOL,School,Primary school,Primary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QFH+3F4, Madathupatti, Kananjampatti, Tamil Nadu 626128",626128,9.3726789,77.7787357,ChIJ-_-lUADJBjsRFmqF-afwgqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_-lUADJBjsRFmqF-afwgqg,part_261,2026-09-20 19:20:55
P.U.E.School,School,Government School,Government School,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RMJ+3CR, Alamarathupatti, Vettilaiyurani, Tamil Nadu 626128",626128,9.3827422,77.8310025,ChIJK7YSbt7JBjsRSOHN4aRB_As,https://www.google.com/maps/place/?q=place_id:ChIJK7YSbt7JBjsRSOHN4aRB_As,part_261,2026-09-20 19:20:55
TELC primary school vetrilayurani,School,Elementary school,Elementary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RRF+G6F Sivakasi, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3914353,77.82303879999999,ChIJTU9ILgDJBjsRh7_P-NybOOg,https://www.google.com/maps/place/?q=place_id:ChIJTU9ILgDJBjsRh7_P-NybOOg,part_261,2026-09-20 19:20:55
MADURAI C.E.O.A MATRICULATION SCHOOL,School,General education school,General education school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94422 83612,http://www.ceoaschool.com/,,,"9R7R+MV9, R.V.C.E CAMPUS, SALVARPATTI, THAYILPATTI ROAD, Sivakasi - Sattur Road, Tamil Nadu 626128",626128,9.3641524,77.8422332,ChIJW6PbfAXLBjsRv7Fs7vqBXWo,https://www.google.com/maps/place/?q=place_id:ChIJW6PbfAXLBjsRv7Fs7vqBXWo,part_261,2026-09-20 19:20:55
Southside Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CV3G+4HQ, Mettamalai, Chinnakamanpatti, Tamil Nadu 626189",626128,9.4028431,77.8764972,ChIJvTVbypjLBjsRDCwsCv69Qnk,https://www.google.com/maps/place/?q=place_id:ChIJvTVbypjLBjsRDCwsCv69Qnk,part_261,2026-09-20 19:20:55
