business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaali R.P.Narayana Nadar Farm,Businesses,Farm,Farm,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,2.0,"CF83+73, Muthusamipuram, Settur, Tamil Nadu 626121",626121,9.4157052,77.4527343,ChIJj-LWRwDvBjsRD5jGoFSuYQw,https://www.google.com/maps/place/?q=place_id:ChIJj-LWRwDvBjsRD5jGoFSuYQw,part_261,2026-09-20 19:16:48
Teak Valley Farmhouse,Businesses,Farm,Farm,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"9FWF+GPG, Muthusamipuram, Tamil Nadu 626121",626121,9.3965827,77.4743836,ChIJj9_rLwDrBjsRYkn4s2f4x1I,https://www.google.com/maps/place/?q=place_id:ChIJj9_rLwDrBjsRYkn4s2f4x1I,part_261,2026-09-20 19:16:48
RMG BRICKS,Businesses,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98426 97180,N/A,5.0,1.0,"Devadhanam, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626121",626121,9.387331999999999,77.46319969999999,ChIJGS6dOibtBjsRTbyy26kijzU,https://www.google.com/maps/place/?q=place_id:ChIJGS6dOibtBjsRTbyy26kijzU,part_261,2026-09-20 19:16:48
ST sports wear _ Tshirt company,Businesses,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96552 56407,N/A,5.0,1.0,"CF2R+X5, Dhalavaipuram, Settur, Tamil Nadu 626121",626121,9.4024062,77.4903873,ChIJA4Fbw8brBjsR4CekpDUF0ig,https://www.google.com/maps/place/?q=place_id:ChIJA4Fbw8brBjsR4CekpDUF0ig,part_261,2026-09-20 19:16:48
Sri Anjaneya Cement Works,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 91501 02490,N/A,5.0,2.0,"Seithur Outer (Bharathi Nagar, Kollam - Thirumangalam Rd, Muthusamipuram, Tamil Nadu 626121",626121,9.395648099999999,77.47327,ChIJn9bmsffrBjsRKbztSoaqayo,https://www.google.com/maps/place/?q=place_id:ChIJn9bmsffrBjsRKbztSoaqayo,part_261,2026-09-20 19:16:48
Jayavanikrissnilan house,Businesses,Housing society,Housing society,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90804 00781,N/A,5.0,1.0,"CF3G+JQJ, Settur, Tamil Nadu 626121",626121,9.4040872,77.4768847,ChIJ7-PuQQDrBjsRVGzaCTKQtMA,https://www.google.com/maps/place/?q=place_id:ChIJ7-PuQQDrBjsRVGzaCTKQtMA,part_261,2026-09-20 19:16:48
Sri kaliswari steel,Businesses,Steel distributor,Steel distributor,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 86956 75834,N/A,5.0,2.0,"Muhavoor Main Rd, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626122",626121,9.3911758,77.4943657,ChIJ9df02AjrBjsRt3EvIthXN6c,https://www.google.com/maps/place/?q=place_id:ChIJ9df02AjrBjsRt3EvIthXN6c,part_261,2026-09-20 19:16:48
Selvasekaran textiles,Businesses,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 84384 86733,N/A,5.0,1.0,"2/126C, Gurusamy Street, Dhalavaipuram, Tamil Nadu 626188",626121,9.395147999999999,77.49337109999999,ChIJ55Lmy-LrBjsROVE5HzCE9CY,https://www.google.com/maps/place/?q=place_id:ChIJ55Lmy-LrBjsROVE5HzCE9CY,part_261,2026-09-20 19:16:48
PRIYA FRUITS & FRESH JUICE,Businesses,Fruit and vegetable store,Fruit and vegetable store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 73735 12424,N/A,4.0,,"Madurai - Tenkasi Main Rd, Devathanam, Vadakkudevadanam, Tamil Nadu 626121",626121,9.3860042,77.4617821,ChIJN3O2Sw7tBjsRutFrLNQocjs,https://www.google.com/maps/place/?q=place_id:ChIJN3O2Sw7tBjsRutFrLNQocjs,part_261,2026-09-20 19:16:49
Arun Shiv Shankar' Home,Businesses,Housing society,Housing society,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9FP7+P34, Devathanam, Tamil Nadu 626121",626121,9.3867643,77.4627168,ChIJ_dxaPwDtBjsREBhQ1GN8hfo,https://www.google.com/maps/place/?q=place_id:ChIJ_dxaPwDtBjsREBhQ1GN8hfo,part_261,2026-09-20 19:16:49
