business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Sankar Spintex,Businesses,Mill,Mill,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91500 87097,N/A,5.0,1.0,"Nathampatti Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.412379999999999,77.6014513,ChIJLQ3qSYfBBjsRPTkq4ek9iVk,https://www.google.com/maps/place/?q=place_id:ChIJLQ3qSYfBBjsRPTkq4ek9iVk,part_261,2026-09-20 19:05:30
KAVINAYA TEX,Businesses,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"324B1/4, VINAYAGA NAGAR, Chatrapatti, RAJAPALAYAM, Tamil Nadu 626102",VINAYAGA NAGAR,9.417567799999999,77.6006245,ChIJv1Prp03DBjsRfEK1TMxQYIM,https://www.google.com/maps/place/?q=place_id:ChIJv1Prp03DBjsRfEK1TMxQYIM,part_261,2026-09-20 19:05:30
VIMAL SURGICALS,Businesses,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"289A5-4, Ayyanapuram, Chatrapatti. (Via, Dist, Rajapalayam, Chatrapatti, Tamil Nadu 626102",626102,9.4137944,77.604491,ChIJA2fmSQDpBjsRKOPRNy4MuRo,https://www.google.com/maps/place/?q=place_id:ChIJA2fmSQDpBjsRKOPRNy4MuRo,part_261,2026-09-20 19:05:30
NADAR COMPLEX,Businesses,Housing complex,Housing complex,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"CJ97+CP5, Sangampatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4190689,77.6144446,ChIJ9-Vp3ZHDBjsR6bUDUvO7t2o,https://www.google.com/maps/place/?q=place_id:ChIJ9-Vp3ZHDBjsR6bUDUvO7t2o,part_261,2026-09-20 19:05:30
Jai Krishna enterprises,Businesses,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79048 70007,N/A,,,"337 A/1, VINAYAGA NAGAR MELARAJAKULARAMAN, CHATRAPATTI, Rajapalayam, Tamil Nadu 626102",626102,9.4124316,77.6011001,ChIJiQZTSkzDBjsR02jVxs2gHSU,https://www.google.com/maps/place/?q=place_id:ChIJiQZTSkzDBjsR02jVxs2gHSU,part_261,2026-09-20 19:05:30
BALAJI MUTHU TEXTILE,Businesses,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"Nathampatti Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4118768,77.6024253,ChIJB78gh7fBBjsRvgKDHoWkG3k,https://www.google.com/maps/place/?q=place_id:ChIJB78gh7fBBjsRvgKDHoWkG3k,part_261,2026-09-20 19:05:30
Sri Balaganathy Textiles,Businesses,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CJ97+3GW, Sangampatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4178834,77.61348799999999,ChIJGasLJADDBjsRqoYuhFdxnmU,https://www.google.com/maps/place/?q=place_id:ChIJGasLJADDBjsRqoYuhFdxnmU,part_261,2026-09-20 19:05:30
Senthoormani Enterprises,Businesses,Print shop,Print shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80563 81026,N/A,5.0,1.0,"799/15,MIDDLE STREET EAST,CHATRAPATTI , MELARAJAKULARAMAN, Chatrapatti, Tamil Nadu 626102",626102,9.4158391,77.60180059999999,ChIJeZCuLhbDBjsRFr5lUDPa9ok,https://www.google.com/maps/place/?q=place_id:ChIJeZCuLhbDBjsRFr5lUDPa9ok,part_261,2026-09-20 19:05:30
Sindhu Enterprise,Businesses,Manufacturer,"Manufacturer, Corporate office",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.sindhuenterprise.com/,5.0,1.0,"D1, Corporate Office : No.4/325, Vinayaga Nagar, Ayynapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102","Vinayaga Nagar, Ayynapuram",9.410539,77.6004215,ChIJp5SKVxbBBjsRiPQugS7NX2g,https://www.google.com/maps/place/?q=place_id:ChIJp5SKVxbBBjsRiPQugS7NX2g,part_261,2026-09-20 19:05:30
Therm Tech Systems,Businesses,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94444 41130,https://www.thermtechsystem.com/,4.9,,"Plot No. 43, 44 - 79,80, SIDCO Industrial Estate, Muthukudi, 1, Cholapuram, Rajapalayam, Tamil Nadu 626102",626102,9.3969772,77.5698796,ChIJkWK7FXDBBjsRMdKWo6CTUhU,https://www.google.com/maps/place/?q=place_id:ChIJkWK7FXDBBjsRMdKWo6CTUhU,part_261,2026-09-20 19:05:30
Susee agencies,Businesses,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94433 57970,N/A,5.0,,"8/162, Chatrapatti - Srivilliputhur Rd, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102",Sankarapandiapuram,9.4250135,77.5958414,ChIJ5fa2YgDDBjsRIaljWEA7an0,https://www.google.com/maps/place/?q=place_id:ChIJ5fa2YgDDBjsRIaljWEA7an0,part_261,2026-09-20 19:05:30
