business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elbethel Property,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"FGCM+G4M, Pudupalaiyam, Sammandapuram, Tamil Nadu 626117",Pudupalaiyam,9.4713273,77.532783,ChIJ379S8KbpBjsRwFxloUmFMis,https://www.google.com/maps/place/?q=place_id:ChIJ379S8KbpBjsRwFxloUmFMis,part_261,2026-09-20 19:10:29
Pravin home,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,2.0,1.0,"FHXQ+J7W, Sivandipatti, Tamil Nadu 626110",626110,9.4991203,77.58821669999999,ChIJuRWNTwDDBjsRcd3ZAy1i8qg,https://www.google.com/maps/place/?q=place_id:ChIJuRWNTwDDBjsRcd3ZAy1i8qg,part_261,2026-09-20 19:10:29
Virudhunagar,Property Developers,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"GH3X+MJR, Gandhi Nagar, Tamil Nadu 626110",626110,9.5042448,77.5990147,ChIJVzibVgDdBjsRTk7Z8KQizIc,https://www.google.com/maps/place/?q=place_id:ChIJVzibVgDdBjsRTk7Z8KQizIc,part_261,2026-09-20 19:10:29
Rowan Jowan Home,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,3.0,"FGFR+3Q8, Sammandapuram, Tamil Nadu 626117",626110,9.472660399999999,77.5419572,ChIJL7RV5TfpBjsRECiz8l2yGcw,https://www.google.com/maps/place/?q=place_id:ChIJL7RV5TfpBjsRECiz8l2yGcw,part_261,2026-09-20 19:10:29
Ramnager,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"FG9P+3P2, Pudupalaiyam, Sammandapuram, Tamil Nadu 626117",Pudupalaiyam,9.467635,77.536767,ChIJI1Rk80XpBjsR3JB6yc0xxpw,https://www.google.com/maps/place/?q=place_id:ChIJI1Rk80XpBjsR3JB6yc0xxpw,part_261,2026-09-20 19:10:29
Sri Mayura Garden,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"FH8G+QHF, K Thottiyapatti Road, Kothankulam, Tamil Nadu 626117",626110,9.467015,77.577125,ChIJdWj5EgDDBjsRFI8fmpppt4o,https://www.google.com/maps/place/?q=place_id:ChIJdWj5EgDDBjsRFI8fmpppt4o,part_261,2026-09-20 19:10:29
A.G villa,Property Developers,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"FH9F+76F, K Thottiyapatti Road, Kothankulam, Tamil Nadu 626117",626110,9.468192499999999,77.57305989999999,ChIJGf7TaQDDBjsRHfhFLqwUkQY,https://www.google.com/maps/place/?q=place_id:ChIJGf7TaQDDBjsRHfhFLqwUkQY,part_261,2026-09-20 19:10:30
Kavi Puzhal house,Property Developers,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"FH47+J2G, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456553,77.5625771,ChIJH_KjPgDDBjsRmPOwAtrirZA,https://www.google.com/maps/place/?q=place_id:ChIJH_KjPgDDBjsRmPOwAtrirZA,part_261,2026-09-20 19:10:30
Naga house,Property Developers,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.0,,"16 Alagapuri, K Thottiyapatti Road, Kothankulam, Tamil Nadu 626117",626110,9.468653999999999,77.5729923,ChIJW2fPBQDDBjsR5sklA7Qd31o,https://www.google.com/maps/place/?q=place_id:ChIJW2fPBQDDBjsR5sklA7Qd31o,part_261,2026-09-20 19:10:30
Sevalpatti,Property Developers,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.0,,"FH45+HFG, Sevalpatti N St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456443199999999,77.5587054,ChIJYQfKv1fpBjsR2E2P7NDfDUw,https://www.google.com/maps/place/?q=place_id:ChIJYQfKv1fpBjsR2E2P7NDfDUw,part_261,2026-09-20 19:10:30
