business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LS Mahall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94439 61740,N/A,4.3,,"Aathi Patti, Aruppukottai, Tamil Nadu 626161",626101,9.4971544,78.1276149,ChIJY6pmApY6ATsRTY9cQ1nP0dQ,https://www.google.com/maps/place/?q=place_id:ChIJY6pmApY6ATsRTY9cQ1nP0dQ,part_261,2026-09-20 19:04:35
Ana Malais Mahal & Anas Catering,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94441 11552,https://anamalais.com/,4.8,,"Maharani Theatre, Bus Stop, Madurai Rd, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5223956,78.0974275,ChIJs81yVfEvATsR_gDzp0xLdIk,https://www.google.com/maps/place/?q=place_id:ChIJs81yVfEvATsR_gDzp0xLdIk,part_261,2026-09-20 19:04:35
Vijay Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94435 70009,N/A,4.0,,"Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.536090999999999,78.098945,ChIJPU3EgX4vATsRD_hmA8neKhI,https://www.google.com/maps/place/?q=place_id:ChIJPU3EgX4vATsRD_hmA8neKhI,part_261,2026-09-20 19:04:35
Bharathi Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"G428+M2P, Bharathi Mahal, Gandhinagar, Thiruchuli Rd, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5017155,78.11507619999999,ChIJd7ndN6E6ATsRpqW1gEOZNeQ,https://www.google.com/maps/place/?q=place_id:ChIJd7ndN6E6ATsRpqW1gEOZNeQ,part_261,2026-09-20 19:04:35
AMOGHA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center, Function room facility, Event venue",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97882 52075,https://amoghamahal.com/,4.8,,"Bus Stop, Madurai Rd, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Rajiv Nagar",9.5318544,78.0993931,ChIJ49M2HAAvATsRuPHXoKX8qwc,https://www.google.com/maps/place/?q=place_id:ChIJ49M2HAAvATsRuPHXoKX8qwc,part_261,2026-09-20 19:04:35
JV Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"ஆசாரி தெரு, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5139114,78.100168,ChIJE7sU0vEvATsR6EQk1OzHze8,https://www.google.com/maps/place/?q=place_id:ChIJE7sU0vEvATsR6EQk1OzHze8,part_261,2026-09-20 19:04:35
Subbaraj Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.9,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.506443299999999,78.1020278,ChIJbZhonA8wATsR0Hu3EgjDVAQ,https://www.google.com/maps/place/?q=place_id:ChIJbZhonA8wATsR0Hu3EgjDVAQ,part_261,2026-09-20 19:04:35
Kammavar Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,,"P.Puliampatti, periyapuliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5144433,78.08471999999999,ChIJs8lJAiEwATsR4BZ5-lfGDes,https://www.google.com/maps/place/?q=place_id:ChIJs8lJAiEwATsR4BZ5-lfGDes,part_261,2026-09-20 19:04:35
SV Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,,"G442+FCC, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5061957,78.1010038,ChIJr7LklA8wATsRzf-Rz3D1mIA,https://www.google.com/maps/place/?q=place_id:ChIJr7LklA8wATsRzf-Rz3D1mIA,part_261,2026-09-20 19:04:35
Karumpuli Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,,"40, W Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5069421,78.09968429999999,ChIJFxeH_g8wATsRbQkWe1SoWrI,https://www.google.com/maps/place/?q=place_id:ChIJFxeH_g8wATsRbQkWe1SoWrI,part_261,2026-09-20 19:04:35
Sumangali Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,,"G463+CHQ, Unnamed Road, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.511080699999999,78.1039859,ChIJj_2BnygxATsRH1Z8nrKhwAw,https://www.google.com/maps/place/?q=place_id:ChIJj_2BnygxATsRH1Z8nrKhwAw,part_261,2026-09-20 19:04:35
KC Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96299 88988,N/A,3.9,,"36-8-2B(1)A, Kulanthaivelpuram 4th Street, Vellaikottai, Aruppukottai, Tamil Nadu 626101",Vellai Kottai,9.502339,78.102122,ChIJG82vfQ4wATsRuAUKW3w7rCs,https://www.google.com/maps/place/?q=place_id:ChIJG82vfQ4wATsRuAUKW3w7rCs,part_261,2026-09-20 19:04:35
MS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,,"G4C3+82P, Unnamed Road, Meenambigai Nagar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, P.Puliampatti",9.520840999999999,78.1025892,ChIJ_901rU8xATsR7WK1CAF-Kug,https://www.google.com/maps/place/?q=place_id:ChIJ_901rU8xATsR7WK1CAF-Kug,part_261,2026-09-20 19:04:35
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94431 44666,https://www.jabosemandapam.com/,4.5,1199.0,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_261,2026-09-20 19:04:35
Queens Vel Nachiar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.9,,"G34P+XR3, Malayarasan Kovil Rd, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5073928,78.0870377,ChIJwxrqD-AxATsR4qkjsMypPqo,https://www.google.com/maps/place/?q=place_id:ChIJwxrqD-AxATsR4qkjsMypPqo,part_261,2026-09-20 19:04:36
MM Mahal,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,,"G39V+2PW, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5176886,78.0943631,ChIJRd4X9voxATsR7A09nNG32jg,https://www.google.com/maps/place/?q=place_id:ChIJRd4X9voxATsR7A09nNG32jg,part_261,2026-09-20 19:04:36
