business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAF Ias Academy Virudhunagar,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95978 45300,https://www.tafiasacademy.in/,4.3,6.0,"2nd Floor, Janaki Scan Centre Upstairs, Old Bus Stand, 7B/4, opp. to Canara Bank, near Virudhunagar, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590651399999999,77.9523306,ChIJd3Wu8TotATsRcZ3YVS4YVM0,https://www.google.com/maps/place/?q=place_id:ChIJd3Wu8TotATsRcZ3YVS4YVM0,part_261,2026-09-20 19:02:45
Karmayogi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99520 50049,https://www.karmayogiiasacademy.com/,4.9,536.0,"Subban St, near natchathra lights, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0081232,77.47713159999999,ChIJU1JsvVgVBzsROfxJRyWG87Q,https://www.google.com/maps/place/?q=place_id:ChIJU1JsvVgVBzsROfxJRyWG87Q,part_261,2026-09-20 19:02:45
Seyoon Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80157 01511,https://www.seyoonacademy.com/,4.4,20.0,"22, Kurnji Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.469743399999999,77.768034,ChIJpZdDfq3PBjsRDYCo4cvEMHU,https://www.google.com/maps/place/?q=place_id:ChIJpZdDfq3PBjsRDYCo4cvEMHU,part_261,2026-09-20 19:02:45
JANSI ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 88703 02360,https://jansiacademy.com/,4.9,15.0,"Second Floor, 43/2, Mattumandhai Street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4796044,77.8114287,ChIJG5aGciLPBjsRpX5GEJnm0rc,https://www.google.com/maps/place/?q=place_id:ChIJG5aGciLPBjsRpX5GEJnm0rc,part_261,2026-09-20 19:02:45
Mohan Institute of Banking,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80567 46663,N/A,4.8,31.0,"Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451698,77.55620379999999,ChIJbbJQh9PpBjsRdl-hAlxpicU,https://www.google.com/maps/place/?q=place_id:ChIJbbJQh9PpBjsRdl-hAlxpicU,part_261,2026-09-20 19:02:45
National Institute Madurai,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95666 59104,http://www.nationalinstitutemadurai.in/,4.9,555.0,"opp. Mathuthavai, Busstand, near RTO Office, K.Pudur, Tamil Nadu 625007",Karpaga Nagar,9.947908,78.1529453,ChIJn8r_3c_FADsR4EV-GV93dH8,https://www.google.com/maps/place/?q=place_id:ChIJn8r_3c_FADsR4EV-GV93dH8,part_261,2026-09-20 19:02:45
Shankar IAS Academy Madurai,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97896 22555,https://www.shankariasacademy.com/madurai/,4.5,580.0,"2nd Floor, B Mall super market, Plot no:409, Church Rd, Madurai, Tamil Nadu 625020",Vaigai Colony,9.9209369,78.1477532,ChIJceHD4K7FADsRSnqE-57Gykg,https://www.google.com/maps/place/?q=place_id:ChIJceHD4K7FADsRSnqE-57Gykg,part_261,2026-09-20 19:02:45
Suresh IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 461 400 0970,http://www.sureshiasacademy.in/,4.0,1022.0,"162-A, Ettayapuram Rd, near Hotel Paulson, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805551699999999,78.1428731,ChIJhfGHEJfvAzsReXmQz3Nrrk8,https://www.google.com/maps/place/?q=place_id:ChIJhfGHEJfvAzsReXmQz3Nrrk8,part_261,2026-09-20 19:02:45
Kalvi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 72002 22381,http://kalviiasacademy.in/,4.9,345.0,"3rd floor, 116, Arappalayam Main Rd, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9346281,78.1045482,ChIJI8n2L6_PADsRQdbqKfQBEDc,https://www.google.com/maps/place/?q=place_id:ChIJI8n2L6_PADsRQdbqKfQBEDc,part_261,2026-09-20 19:02:45
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_261,2026-09-20 19:02:45
