business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raja Sweets (home,gotown) Atchampatti",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81225 52004,N/A,3.8,30.0,"M4C4+W33, Achampatti, Tamil Nadu 626106",626104,9.6722594,78.1051631,ChIJW8s2fwApATsRXGjSNx0rjI0,https://www.google.com/maps/place/?q=place_id:ChIJW8s2fwApATsRXGjSNx0rjI0,part_261,2026-09-20 19:06:10
Nallaiyan Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.3,11.0,"J39W+35R, Thonugal Road, Thonugal, Tamil Nadu 626104",626104,9.617738,78.0953814,ChIJSecwFbooATsRk01GV8dv23A,https://www.google.com/maps/place/?q=place_id:ChIJSecwFbooATsRk01GV8dv23A,part_261,2026-09-20 19:06:10
Happyman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 452 550 4894,N/A,4.6,26.0,"No. 11, North Vadam Bokki Street, Near HDFC Bank Atm, North Vadam Bokki Street, Madurai, Tamil Nadu 625001",Madurai Main,9.923530999999999,78.1150478,ChIJaYaxH4bFADsRwwjlXzwE7-o,https://www.google.com/maps/place/?q=place_id:ChIJaYaxH4bFADsRwwjlXzwE7-o,part_261,2026-09-20 19:06:11
R K sweet shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.8,87.0,"NH 44, Sangwal, 184120",626104,32.583449,74.9789002,ChIJGTMXOEshHDkR9qACs5K6lcw,https://www.google.com/maps/place/?q=place_id:ChIJGTMXOEshHDkR9qACs5K6lcw,part_261,2026-09-20 19:06:11
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_261,2026-09-20 19:06:12
Asai Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94867 37496,N/A,4.8,,"G6P2+2J6, Tiruchuli Road, near Ambedkar Thidal, Tiruchuli, Tamil Nadu 626129",626104,9.5350497,78.2015188,ChIJ5Zp5g6ckATsRlVhn5mp0Bzk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zp5g6ckATsRlVhn5mp0Bzk,part_261,2026-09-20 19:06:12
Nithya Amirtham - Arumbakkam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 44 4359 2744,http://www.nithyaamirtham.com/,4.2,,"#17/6, Razzak Garden Main Rd, near NSK Signal, Razaak Garden, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0745609,80.2159975,ChIJ4SNLBpxmUjoRJVDLW1i_LJo,https://www.google.com/maps/place/?q=place_id:ChIJ4SNLBpxmUjoRJVDLW1i_LJo,part_261,2026-09-20 19:06:12
Sree Gupta Bhavan - SgB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Food court, Indian restaurant, Indian sweets shop, Vegetarian restaurant",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 78710 07800,https://sreeguptabhavan.com/,4.7,,"No1541, Bus Stop, Ram Nagar Road, Collector Nagar, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Anna Nagar West Extension",13.0872449,80.18815939999999,ChIJycFnQrJlUjoR-6Qm8tG9uO0,https://www.google.com/maps/place/?q=place_id:ChIJycFnQrJlUjoR-6Qm8tG9uO0,part_261,2026-09-20 19:06:12
BG Naidu Sweets Shop Thirunagar Madurai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93854 13130,https://bgnaidusweets.com/,4.8,,"3rd Stop, No.RRC - 84 A, GST Main Rd, Madurai, Tamil Nadu 625006",626104,9.882522999999999,78.0523414,ChIJDTaLwnHPADsR_f9Lf5Q1Khg,https://www.google.com/maps/place/?q=place_id:ChIJDTaLwnHPADsR_f9Lf5Q1Khg,part_261,2026-09-20 19:06:13
Brindha Snacks and sweets,Sweet Stall / Mithai Shop,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Outlet store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98421 51111,N/A,3.9,,"21 Brindha Nagar GST road, Highway, Thirumangalam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8821952,78.040988,ChIJ40kyDRbOADsR-Qe6jEWooJw,https://www.google.com/maps/place/?q=place_id:ChIJ40kyDRbOADsR-Qe6jEWooJw,part_261,2026-09-20 19:06:13
Aarthi Sweets,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.5,,"Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9424481,78.0742597,ChIJE3wnDyXPADsR7hA7BYTOX-M,https://www.google.com/maps/place/?q=place_id:ChIJE3wnDyXPADsR7hA7BYTOX-M,part_261,2026-09-20 19:06:13
"Zam Zam Sweets - Periyar, Madurai",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Sweets and dessert buffet, Tea store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 74182 05666,https://zamzamsweets.co.in/,4.3,,"12, 2, Tirupparankunram Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148604,78.1127446,ChIJc4LZ4FDFADsRu0pe-CZyiHQ,https://www.google.com/maps/place/?q=place_id:ChIJc4LZ4FDFADsRu0pe-CZyiHQ,part_261,2026-09-20 19:06:13
Malathi Sweet and Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96008 34188,N/A,4.3,,"Harveypatti, Madurai, Tamil Nadu 625005",626104,9.88035,78.06214059999999,ChIJ3wWGVjLOADsRTnjBOHHq8hk,https://www.google.com/maps/place/?q=place_id:ChIJ3wWGVjLOADsRTnjBOHHq8hk,part_261,2026-09-20 19:06:13
