business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirra Health Care Centre,Homeopathic Clinic,Medical clinic,Medical clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"35, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585760299999999,77.9554019,ChIJg1auwZYsATsRO8g912AsVY4,https://www.google.com/maps/place/?q=place_id:ChIJg1auwZYsATsRO8g912AsVY4,part_261,2026-09-20 19:02:29
L.k HOMOEO CLINIC and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86818 05369,https://youtube.com/@drumaparamasivam?si=EijH3zIsZQnTWG6b,4.9,41.0,"Cotton Market, 147B, TP Mills Rd, near MRF tyres company, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4604046,77.5604479,ChIJk1vO3PnpBjsRbh0FqO1LvBY,https://www.google.com/maps/place/?q=place_id:ChIJk1vO3PnpBjsRbh0FqO1LvBY,part_261,2026-09-20 19:02:29
Hari Herbal & Homeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 99942 73227,N/A,,,"HXR2+9G7, near Meenambigai Bungalow, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5909058,77.95128679999999,ChIJEZnAdJgsATsR_LkCIwdbK1M,https://www.google.com/maps/place/?q=place_id:ChIJEZnAdJgsATsR_LkCIwdbK1M,part_261,2026-09-20 19:02:29
Vasan Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 86374 02073,https://instagram.com/vasanhomoeopathyclinic?igshid=MmU2YjMzNjRlOQ==,5.0,4.0,"74, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132169,77.629049,ChIJa8u0wEPdBjsR51R-17teNfU,https://www.google.com/maps/place/?q=place_id:ChIJa8u0wEPdBjsR51R-17teNfU,part_261,2026-09-20 19:02:29
Annai Homeo Clinic & Relax Corner - Rajapalayam,Homeopathic Clinic,Homeopath,Homeopath,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 74484 35228,N/A,4.9,53.0,"Mahalakshmi Complex, Jeya Anand Theatre, 352c -Sri, opposite Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4426227,77.5594902,ChIJyZWwI2zDBjsRMdIMncVmmjY,https://www.google.com/maps/place/?q=place_id:ChIJyZWwI2zDBjsRMdIMncVmmjY,part_261,2026-09-20 19:02:29
Tamilnadu Women Electrohomeopathy Medical College & Hospita,Homeopathic Clinic,Medical school,Medical school,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84893 01816,http://tamilnaduwomencollege.org/,4.5,13.0,"Kooraikundu Rd, opp. Collector Office, Virudhunagar, Kooraikundu, Tamil Nadu 626003",626003,9.553509199999999,77.95552049999999,ChIJrUyYjR4tATsR7Es_yasOb28,https://www.google.com/maps/place/?q=place_id:ChIJrUyYjR4tATsR7Es_yasOb28,part_261,2026-09-20 19:02:29
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96131 76176,https://www.homeotrade.com/,4.8,,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_261,2026-09-20 19:02:31
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_261,2026-09-20 19:02:31
Homeopathy Bio India Homoeopathic clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97409 47700,N/A,4.9,,"hotel fishland building, 44, 3rd Cross Rd, beside Shanthi sagar hotel, R.K Colony, marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, marenahalli, 2nd Phase, J. P. Nagar",12.9136426,77.5860416,ChIJtwOCZQYVrjsR5fXdUsrV96s,https://www.google.com/maps/place/?q=place_id:ChIJtwOCZQYVrjsR5fXdUsrV96s,part_261,2026-09-20 19:02:31
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_261,2026-09-20 19:02:31
