business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE De Addiction and Psychiatrist Treatment Center,Therapy Center,Addiction treatment center,Addiction treatment center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90250 09774,https://www.caredeaddiction.com/,5.0,77.0,"Thiruthangal, Minakshipuram, Tamil Nadu 626140",Thiruthangal,9.5098443,77.83112,ChIJDzjIPnnRBjsRvkjKcDiYAa4,https://www.google.com/maps/place/?q=place_id:ChIJDzjIPnnRBjsRvkjKcDiYAa4,part_261,2026-09-20 19:03:57
"Sri Vinayaga physiotherapy clinic ,Erichanatham",Therapy Center,Physiotherapy Center,Physiotherapy Center,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98948 89108,N/A,,,"Kumilankulam bus stop Masani Amman koil back side, Virudhunagar, Tamil Nadu 626103",626005,9.6247341,77.81472,ChIJp3QFp3nXBjsRO1say-BCljs,https://www.google.com/maps/place/?q=place_id:ChIJp3QFp3nXBjsRO1say-BCljs,part_261,2026-09-20 19:03:57
Active Therapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Child psychologist, Occupational therapist, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_261,2026-09-20 19:03:57
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_261,2026-09-20 19:03:57
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Specialized clinic, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_261,2026-09-20 19:03:57
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_261,2026-09-20 19:03:57
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 74550 44917,https://shouryaclinics.com/,4.9,434.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_261,2026-09-20 19:03:57
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_261,2026-09-20 19:03:57
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95111 48911,https://thehoperehab.in/,4.9,58.0,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_261,2026-09-20 19:03:58
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_261,2026-09-20 19:03:58
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,45.0,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_261,2026-09-20 19:03:58
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_261,2026-09-20 19:03:58
