business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEENIVASAN BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,Car battery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84288 61602,N/A,5.0,29.0,"s alangulam, second stop, Kulamangalam Main Rd, Madurai, Tamil Nadu 625017",626113,9.955645299999999,78.11917389999999,ChIJi6pZ0VTFADsRxuJnL9KbhTM,https://www.google.com/maps/place/?q=place_id:ChIJi6pZ0VTFADsRxuJnL9KbhTM,part_261,2026-09-20 19:12:04
Exide Care - The Auto Electric & Accessories,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 22 4530 1737,https://stores.exidecare.com/exide-care-the-auto-electric-accessories-m-battery-store-north-veli-street-madurai-189268/Home?utm_source=locator&utm_medium=googleplaces,4.9,137.0,"171, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924682299999999,78.1179801,ChIJKRZ1hF7FADsR0GArtY-fdwo,https://www.google.com/maps/place/?q=place_id:ChIJKRZ1hF7FADsR0GArtY-fdwo,part_261,2026-09-20 19:12:04
Exide Care - Jaya Trading Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Energy equipment and solutions",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94422 52824,N/A,5.0,3.0,"9, Krishnarayar Tank Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9255415,78.1153939,ChIJ_R1_UX_FADsRVLGG4Nd0cp8,https://www.google.com/maps/place/?q=place_id:ChIJ_R1_UX_FADsRVLGG4Nd0cp8,part_261,2026-09-20 19:12:04
Amaron Pitstop - Mahalakshmi Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 421 0340,https://www.amaron.com/,2.5,11.0,"16/37, Krishnarayar Tank Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925201,78.115349,ChIJoUKQwIjFADsRiAWZQW9oAac,https://www.google.com/maps/place/?q=place_id:ChIJoUKQwIjFADsRiAWZQW9oAac,part_261,2026-09-20 19:12:04
Exide Care - Thiagarajan Automobiles Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6976 1691,https://stores.exidecare.com/exide-care-thiagarajan-automobiles-private-limited-battery-store-palanganatham-madurai-270687/Home?utm_source=locator&utm_medium=googleplaces,4.9,32.0,"No 1, Arutperum Jothi Street, Madakulam Main Rd, Palangantham, Madurai, Tamil Nadu 625003",Thiruvalluvar Nagar,9.901022399999999,78.09412739999999,ChIJJ7pXrxPPADsR5UCt44PDOgI,https://www.google.com/maps/place/?q=place_id:ChIJJ7pXrxPPADsR5UCt44PDOgI,part_261,2026-09-20 19:12:04
Jaya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Energy equipment and solutions",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94422 52826,https://stores.exidecare.com/exide-care-jaya-trading-company-battery-store-krishnarayar-tank-street-madurai-194480/Home,4.8,441.0,"12, Krishnarayar Tank Rd, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001",Madurai Main,9.9253971,78.1153193,ChIJBT6ywYjFADsR3TrsXSMxoVw,https://www.google.com/maps/place/?q=place_id:ChIJBT6ywYjFADsR3TrsXSMxoVw,part_261,2026-09-20 19:12:04
Exide Care - Snk Tyres & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 22 4530 1734,https://stores.exidecare.com/exide-care-snk-tyres-batteries-battery-store-new-ellis-nagar-madurai-189267/Home,5.0,1365.0,"RS No 12, Ghouse Enclave, No 5, 70 Feet Rd, New Ellis Nagar, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016","New Ellis Nagar, State Bank Supervisors Colony",9.9168191,78.0995018,ChIJDR7yeZXPADsRNRZzP_Ws3ks,https://www.google.com/maps/place/?q=place_id:ChIJDR7yeZXPADsRNRZzP_Ws3ks,part_261,2026-09-20 19:12:04
Exide Care - Mathi Auto Batteries - Madurai,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6935 1727,https://stores.exidecare.com/exide-care-mathi-auto-batteries-madurai-battery-store-workshop-road-madurai-188119/Home,4.9,1344.0,"50/4, Workshop Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9256043,78.1185519,ChIJZ_CwLInFADsR_BzUUozMnk0,https://www.google.com/maps/place/?q=place_id:ChIJZ_CwLInFADsR_BzUUozMnk0,part_261,2026-09-20 19:12:04
INNOTECH POWER SYSTEMS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Repair service, Solar Energy Company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73585 36461,https://jsdl.in/RSL-COZ1779181441,4.9,125.0,"10/221,BYPASS ROAD, Jawahar Main Rd, Kalavasal, S S Colony, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Kalavasal",9.9232025,78.0956665,ChIJAVdjOLfPADsRhaAqPiOwW5Q,https://www.google.com/maps/place/?q=place_id:ChIJAVdjOLfPADsRhaAqPiOwW5Q,part_261,2026-09-20 19:12:04
Amaron Pitstop - Sri Pandian Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94426 32084,https://www.amaron.com/,3.8,21.0,"J/8, Mvg Building, 256, Bypass Rd, Pethaniapuram 2, Arappalayam, Bethaniapuram, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9337061,78.0969724,ChIJjfIvWnbPADsRjuJQKS8LmNI,https://www.google.com/maps/place/?q=place_id:ChIJjfIvWnbPADsRjuJQKS8LmNI,part_261,2026-09-20 19:12:04
