business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cell to Cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98472 43839,N/A,4.7,,"Municipal Arcade, Kavala, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.446372,76.541546,ChIJl8iI6g4mBjsR_Iu0lOEpp2Y,https://www.google.com/maps/place/?q=place_id:ChIJl8iI6g4mBjsR_Iu0lOEpp2Y,part_261,2026-09-20 19:25:16
Rainbow Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95629 34904,N/A,5.0,,"Muvattupuzha Rd, Kothamangalam, Keralam 686691",626135,10.062661799999999,76.6205213,ChIJ0cea8jjnBzsREayGATw_d2s,https://www.google.com/maps/place/?q=place_id:ChIJ0cea8jjnBzsREayGATw_d2s,part_261,2026-09-20 19:25:16
Impulz Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics store, Hearing assistance earphone store, Mobile phone repair shop, Phone repair service, Repair service, Second hand store, Watch store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99469 48855,http://impulsemobiles.com/,4.6,,"XXVIII/297, Aishwarya Residency, Thodupuzha, Keralam 685584",626135,9.8963599,76.7083143,ChIJu-QZxDLFBzsR1azVgk_xe6Q,https://www.google.com/maps/place/?q=place_id:ChIJu-QZxDLFBzsR1azVgk_xe6Q,part_261,2026-09-20 19:25:16
MOBILECARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99462 10080,N/A,3.9,,"College Rd, near Ann Theater, Kothamangalam, Keralam 686691",626135,10.0627057,76.6205852,ChIJXWdC8xvmBzsRXIQet8CYUcY,https://www.google.com/maps/place/?q=place_id:ChIJXWdC8xvmBzsRXIQet8CYUcY,part_261,2026-09-20 19:25:16
Q3 mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92077 79979,N/A,4.4,,"Thodupuzha Town Rd, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9019599,76.7239496,ChIJwwm9DgfEBzsR1mrPJ99AAGY,https://www.google.com/maps/place/?q=place_id:ChIJwwm9DgfEBzsR1mrPJ99AAGY,part_261,2026-09-20 19:25:16
Omania Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99469 69792,N/A,3.9,,"Tom's Park, AM Rd, Perumbavoor, Keralam 683542",626135,10.1141433,76.476489,ChIJCTxHWIriBzsRmujzDbt9loY,https://www.google.com/maps/place/?q=place_id:ChIJCTxHWIriBzsRmujzDbt9loY,part_261,2026-09-20 19:25:16
UNITED MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95447 55788,N/A,4.7,,"Market Rd, Koothattukulam, Kerala 686662",626135,9.8643666,76.5927734,ChIJifa4hKrbBzsR6KvrBrMejsc,https://www.google.com/maps/place/?q=place_id:ChIJifa4hKrbBzsR6KvrBrMejsc,part_261,2026-09-20 19:25:16
M4 COMMUNICATIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98537 73311,N/A,4.8,,"kmk junction, near richie rich icecream parlour, North Paravur, Keralam 683513",626135,10.1444834,76.2269438,ChIJDV9mLBYbCDsREE857MDnw6U,https://www.google.com/maps/place/?q=place_id:ChIJDV9mLBYbCDsREE857MDnw6U,part_261,2026-09-20 19:25:16
Palika Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97452 32393,N/A,4.2,,"Market Rd, Koothattukulam, Keralam 686662",626135,9.8631412,76.5936183,ChIJPTydyqnbBzsR671osHAHNQ0,https://www.google.com/maps/place/?q=place_id:ChIJPTydyqnbBzsR671osHAHNQ0,part_261,2026-09-20 19:25:16
NIKHIL MOBILE GALLERY,Mobile Phone Sales and Repair,Electronics store,Electronics store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98476 02397,N/A,4.7,,"opp. Bata showroom, near Ambalakkara Regency, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049855,76.78326179999999,ChIJnTWWhAgLBjsRPEgH9jaHsDU,https://www.google.com/maps/place/?q=place_id:ChIJnTWWhAgLBjsRPEgH9jaHsDU,part_261,2026-09-20 19:25:16
