business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Send2Print India,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Courier service, Service establishment, Office supply store, Digital printing service, Print shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81470 78714,https://send2print.in/,4.6,,"Send2Print India, 626004, India",626004,14.157641199999999,-71.6028869,ChIJ4zLtJOMJDyYRlne1Cmh-MMM,https://www.google.com/maps/place/?q=place_id:ChIJ4zLtJOMJDyYRlne1Cmh-MMM,part_261,2026-09-20 19:03:25
Sri Satthi Press,Printing Press and Offset Printer,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99655 21277,N/A,5.0,,"6, Pattabi Ramar Kovil St, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5074226,78.0952236,ChIJo4-OLVUxATsRQnCVXV-HJ3U,https://www.google.com/maps/place/?q=place_id:ChIJo4-OLVUxATsRQnCVXV-HJ3U,part_261,2026-09-20 19:03:25
SSS Printographs,Printing Press and Offset Printer,Offset Printer,Offset Printer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 75023 36252,http://sribalajiprintographs.com/,5.0,,"3/1362/12, 3, Bharathi Nagar, Sivakamipuram colony, Viswanatham, Tamil Nadu 626189","Bharathi Nagar, Sivakamipuram colony, Viswanatham",9.436953599999999,77.8084099,ChIJZY40oiDPBjsRx-gcbAiwAjo,https://www.google.com/maps/place/?q=place_id:ChIJZY40oiDPBjsRx-gcbAiwAjo,part_261,2026-09-20 19:03:25
Thilagam Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"9/4 B, P K S A, Arumugam Rd., Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4533835,77.8010086,ChIJt0VUh4nPBjsRvmYfJzx4nZs,https://www.google.com/maps/place/?q=place_id:ChIJt0VUh4nPBjsRvmYfJzx4nZs,part_261,2026-09-20 19:03:25
Best Printers,Printing Press and Offset Printer,Print shop,Print shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96555 13621,http://www.bestprinterssivakasi.in/,5.0,,"295E, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626124",Parasakthi Colony,9.4626096,77.7907803,ChIJmUuiqylB90IRa4KBml-E5wg,https://www.google.com/maps/place/?q=place_id:ChIJmUuiqylB90IRa4KBml-E5wg,part_261,2026-09-20 19:03:25
The Ajantha Printware,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Graphic designer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 78714 06158,https://wa.me/c/917871406158,4.6,,"67, H, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4423652,77.8042059,ChIJK5jGj0rPBjsRvZlLqwUmF70,https://www.google.com/maps/place/?q=place_id:ChIJK5jGj0rPBjsRvZlLqwUmF70,part_261,2026-09-20 19:03:25
Jayamani printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97513 76333,N/A,4.4,,"29-93, 1st St, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5785851,77.9506274,ChIJa89Z3wctATsRRZtkeDKwMVA,https://www.google.com/maps/place/?q=place_id:ChIJa89Z3wctATsRRZtkeDKwMVA,part_261,2026-09-20 19:03:25
BHARATH PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.7,,"MV LADGE LINE ST YM ELECTRONICS, opp. BATLAGUNDU, Tamil Nadu 624202",626004,10.1626447,77.75640299999999,ChIJB9F-AXhPBzsRXTMgPQqj8OI,https://www.google.com/maps/place/?q=place_id:ChIJB9F-AXhPBzsRXTMgPQqj8OI,part_261,2026-09-20 19:03:25
Rathinam Offset Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73730 72943,https://rathinamoffsetprintingpress.com/,5.0,,"36a, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4651595,77.7981862,ChIJ3TgaTT_PBjsRDPn8ephhBBg,https://www.google.com/maps/place/?q=place_id:ChIJ3TgaTT_PBjsRDPn8ephhBBg,part_261,2026-09-20 19:03:25
Venkateswara Printers and Binders,Printing Press and Offset Printer,Offset Printer,Offset Printer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"RX9M+4GW, Jaihindpuram, Tirumangalam, Tamil Nadu 625706",Jaihindpuram,9.8178673,77.98381359999999,ChIJP4MzSyLTADsRk3scj5DXaiI,https://www.google.com/maps/place/?q=place_id:ChIJP4MzSyLTADsRk3scj5DXaiI,part_261,2026-09-20 19:03:25
JS Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98434 22550,http://jsprinters.in/,5.0,14.0,"321, 2, Thiruthangal Rd, near ashok calendar complex, Rengapa Shyam Nagar, Sivakasi, Tamil Nadu 626130",Rengapa Shyam Nagar,9.4728391,77.8076632,ChIJd_v95m_PBjsRI1t_-xLTwXo,https://www.google.com/maps/place/?q=place_id:ChIJd_v95m_PBjsRI1t_-xLTwXo,part_261,2026-09-20 19:03:26
