business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagarajan Oil Store,Organic Food Store,Store,Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,,"Karupasamy Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120157,78.09242909999999,ChIJ-TASNhkwATsRN7eiLxXYAjs,https://www.google.com/maps/place/?q=place_id:ChIJ-TASNhkwATsRN7eiLxXYAjs,part_261,2026-09-20 19:04:14
PATTI THOTTI,Organic Food Store,Organic shop,Organic shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90434 47570,https://pattithotti.com/,4.7,,"Shanmugam 1, 26-4, Ramalinganagar 1st St, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Palayampatti",9.5291517,78.09875749999999,ChIJ9R4BaVAvATsRj35cZkVky-s,https://www.google.com/maps/place/?q=place_id:ChIJ9R4BaVAvATsRj35cZkVky-s,part_261,2026-09-20 19:04:14
IYARKAI TEA SHOP,Organic Food Store,Tea store,Tea store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94425 08006,N/A,4.4,,"T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5267537,78.0992606,ChIJD0wuLOUvATsRbUx1Oont_ak,https://www.google.com/maps/place/?q=place_id:ChIJD0wuLOUvATsRbUx1Oont_ak,part_261,2026-09-20 19:04:14
Pasumai Coffee Shop,Organic Food Store,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503649399999999,78.1095569,ChIJGfEt6AkwATsRRuEirk-idSs,https://www.google.com/maps/place/?q=place_id:ChIJGfEt6AkwATsRRuEirk-idSs,part_261,2026-09-20 19:04:14
தாளாண்மை அங்காடி,Organic Food Store,Organic food store,Organic food store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94887 16101,N/A,5.0,,"G36V+Q2Q, Karupasamy Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119673,78.092609,ChIJRfbwHhsxATsRzMH5LoYH0Zg,https://www.google.com/maps/place/?q=place_id:ChIJRfbwHhsxATsRzMH5LoYH0Zg,part_261,2026-09-20 19:04:14
SRIMATHI'S KEERAI KADAI,Organic Food Store,Organic food store,Organic food store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Madurai Rd, near Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119742,78.0935389,ChIJqbat0PUxATsRVcMSk0ByLCk,https://www.google.com/maps/place/?q=place_id:ChIJqbat0PUxATsRVcMSk0ByLCk,part_261,2026-09-20 19:04:14
Organic Shop - Oru Vithai Iyarkai Velaan Angadi,Organic Food Store,Organic shop,Organic shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99432 85566,N/A,4.9,210.0,"No 196,5, S.M. Plaza, Tiruchendur Main Rd, opposite Womens Police Station, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samadanapuram, Palayamkottai",8.7267432,77.7419414,ChIJveE2hA8RBDsRvYOPWD2Vg_E,https://www.google.com/maps/place/?q=place_id:ChIJveE2hA8RBDsRvYOPWD2Vg_E,part_261,2026-09-20 19:04:15
BEE TRIBES NATURAL HONEY,Organic Food Store,Honey farm,Honey farm,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74485 02104,https://beetribesnaturalhoney.com/,4.9,18.0,"1/33, 1st cross street, Bharathi Nagar Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5111653,78.09984299999999,ChIJJxoJd5AxATsREzYbPGJShLA,https://www.google.com/maps/place/?q=place_id:ChIJJxoJd5AxATsREzYbPGJShLA,part_261,2026-09-20 19:04:15
Uzhavar Sandhai,Organic Food Store,Farmers' market,Farmers' market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,23.0,"G35R+F7Q, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.508706499999999,78.0907371,ChIJOzoOtRkwATsR3P0_hBScOeg,https://www.google.com/maps/place/?q=place_id:ChIJOzoOtRkwATsR3P0_hBScOeg,part_261,2026-09-20 19:04:15
Dhaanyas Natural Products Unit,Organic Food Store,Organic farm,"Organic farm, Manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98438 86628,http://www.dhaanyas.com/,4.9,346.0,"666, 9th St, Karpaga Nagar, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9479129,78.151247,ChIJFcFUum3GADsRL2q61WN6AZI,https://www.google.com/maps/place/?q=place_id:ChIJFcFUum3GADsRL2q61WN6AZI,part_261,2026-09-20 19:04:16
