business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6291 4275,https://www.titan.co.in/stores?storeId=WAAMS,4.7,19194.0,"Door No, 184A, N Veli St, near Sethupathi School, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9240476,78.1150717,ChIJn6lXno_FADsRQRT9DB5rvKs,https://www.google.com/maps/place/?q=place_id:ChIJn6lXno_FADsRQRT9DB5rvKs,part_261,2026-09-20 19:11:58
"Titan World - Tallakulam, Madurai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6291 4102,https://www.titan.co.in/stores?storeId=WSEMS,4.7,1783.0,"Shop No 55, Sacs Plaza, Alagar Kovil Main Rd, near HDFC Bank ATM, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9321351,78.1341625,ChIJx4xWuL_FADsRdRYoN_iCGVo,https://www.google.com/maps/place/?q=place_id:ChIJx4xWuL_FADsRdRYoN_iCGVo,part_261,2026-09-20 19:11:58
Prabhu Watch Company,Watch Showroom and Repair,Watch store,Watch store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 233 2980,N/A,4.9,11.0,"208, Opposite K K G Plaza, South Masi Street, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.915036599999999,78.11762569999999,ChIJrQoCOoLFADsRs3_H2SvHjDE,https://www.google.com/maps/place/?q=place_id:ChIJrQoCOoLFADsRs3_H2SvHjDE,part_261,2026-09-20 19:11:58
Sri Ranga Watch service center,Watch Showroom and Repair,Watch repair service,Watch repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,8.0,"Oppula subbaiyar street, S Masi St, Madurai, Tamil Nadu 625001",Madurai Main,9.914902399999999,78.1196729,ChIJYexSqfTFADsRXg1MabXBvy0,https://www.google.com/maps/place/?q=place_id:ChIJYexSqfTFADsRXg1MabXBvy0,part_261,2026-09-20 19:11:58
Mohana Traders,Watch Showroom and Repair,Watch store,Watch store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99651 66665,N/A,4.2,104.0,"Door No 228, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148017,78.1159935,ChIJc1l1WYHFADsRSX_AJjVs5FE,https://www.google.com/maps/place/?q=place_id:ChIJc1l1WYHFADsRSX_AJjVs5FE,part_261,2026-09-20 19:11:58
Jp Times,Watch Showroom and Repair,Watch store,Watch store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,35.0,"17, E Hanumantharayan Kovil St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181341,78.11666149999999,ChIJt3MX_oPFADsRsVPFpWCJiRM,https://www.google.com/maps/place/?q=place_id:ChIJt3MX_oPFADsRsVPFpWCJiRM,part_261,2026-09-20 19:11:58
"Helios Watch Store - Anna Nagar, Madurai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6270 3152,https://www.helioswatchstore.com/store-locator/madurai/watch-store-in-anna-nagar-hmts,4.8,2615.0,"No 23 HIG, 80 Feet Rd, beside Cafe Coffee Day, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.92344,78.14880529999999,ChIJoaYBOa7FADsRIyTkto7V59A,https://www.google.com/maps/place/?q=place_id:ChIJoaYBOa7FADsRIyTkto7V59A,part_261,2026-09-20 19:11:59
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_261,2026-09-20 19:12:00
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_261,2026-09-20 19:12:00
"Titan World - Ram Nagar, Madurai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6291 4456,https://www.titan.co.in/stores?storeId=WTMTS,4.7,,"Shop No 12G, KMA Complex, Bypass Rd, opposite KFC, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.917345599999999,78.0945962,ChIJU4Q-TnHPADsRq2PfwtjIgyU,https://www.google.com/maps/place/?q=place_id:ChIJU4Q-TnHPADsRq2PfwtjIgyU,part_261,2026-09-20 19:12:00
