business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thirumala auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"7M5C+QRX, Rajapalayam Rd, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2594902,77.6721084,ChIJtxzaghu5BjsReBWJFkja2v4,https://www.google.com/maps/place/?q=place_id:ChIJtxzaghu5BjsReBWJFkja2v4,part_261,2026-09-20 19:28:07
Sevalpatti,Auto Spare Parts Shop,Auto parts store,Auto parts store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,,"8P39+5FC, Appayanaickenpatti, Tamil Nadu 626140",626140,9.3024498,77.71771609999999,ChIJQabORwC5BjsRNoohCa6eER0,https://www.google.com/maps/place/?q=place_id:ChIJQabORwC5BjsRNoohCa6eER0,part_261,2026-09-20 19:28:07
DAYALAN AUTO CONSULTING,Auto Spare Parts Shop,Auto parts store,Auto parts store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97512 87541,N/A,,,"THIRUVENGADAM, 76/8, Main Road, Vellakulam, Tamil Nadu 627719",626140,9.2555987,77.6635927,ChIJldGo5eC5BjsRgtzlkLNw4vk,https://www.google.com/maps/place/?q=place_id:ChIJldGo5eC5BjsRgtzlkLNw4vk,part_261,2026-09-20 19:28:07
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_261,2026-09-20 19:28:07
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_261,2026-09-20 19:28:07
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_261,2026-09-20 19:28:07
Mumbai Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95086 32253,N/A,,,"Howly, Ambari, Assam 781316",626140,26.4247531,90.9723398,ChIJqQGfqZ51WTcRDgk5Iby0L3I,https://www.google.com/maps/place/?q=place_id:ChIJqQGfqZ51WTcRDgk5Iby0L3I,part_261,2026-09-20 19:28:07
Speed Auto parts Genuine parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 83778 54610,N/A,4.7,3.0,"Pushp Kunj, Near bye pass Mahindra showroom Mothrowala Road, Lane Number 3, Dehradun, Uttarakhand 248121","Shanti Vihar, Ajabpur Khurd",30.2882078,78.0414534,ChIJCTyflLApCTkRF1oAErRQYu0,https://www.google.com/maps/place/?q=place_id:ChIJCTyflLApCTkRF1oAErRQYu0,part_261,2026-09-20 19:28:07
Pioneer Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Car repair and maintenance service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 22 2388 3190,N/A,4.2,19.0,"20/26, Dhan Mansion, Ground Floor, Avantikabai Gokhale Street, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9562329,72.817076,ChIJ70OyzxHO5zsRgiaDAMjhcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ70OyzxHO5zsRgiaDAMjhcmQ,part_261,2026-09-20 19:28:07
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_261,2026-09-20 19:28:08
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81848 44666,N/A,5.0,2.0,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_261,2026-09-20 19:28:08
