business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99442 94401,N/A,4.8,,"Meenakshi Theatre Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4492078,77.5592956,ChIJLdCYNpDpBjsRzOySj3WB2B0,https://www.google.com/maps/place/?q=place_id:ChIJLdCYNpDpBjsRzOySj3WB2B0,part_261,2026-09-20 19:05:07
Bharathi Glass Designers,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96291 63393,N/A,5.0,,"235/6, Sankaran Kovil, East Coast Rd, Cholapuram, Tamil Nadu 626139",626102,9.3699509,77.56220809999999,ChIJQwReE3jBBjsRFemp7SrZY-Y,https://www.google.com/maps/place/?q=place_id:ChIJQwReE3jBBjsRFemp7SrZY-Y,part_261,2026-09-20 19:05:07
Shanmuga Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99448 87275,N/A,4.1,,"40, Police Station Rd, opp. Town Police Station, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4521815,77.7954342,ChIJCfysR-POBjsRZWlgaUW2-tU,https://www.google.com/maps/place/?q=place_id:ChIJCfysR-POBjsRZWlgaUW2-tU,part_261,2026-09-20 19:05:07
Vinayaga Glass Traders - Madurai,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93442 01013,http://www.greentuff.in/,4.0,,"193, Kulamangalam Main Rd, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Kattaboman Nagar, Sellur",9.9431839,78.1190319,ChIJF0cI_vDFADsRzQ9DutyWYqk,https://www.google.com/maps/place/?q=place_id:ChIJF0cI_vDFADsRzQ9DutyWYqk,part_261,2026-09-20 19:05:07
செந்தி கிளாஸ்,Glass and Mirror Merchant,Glass cutting service,"Glass cutting service, Hardware store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96554 29751,N/A,5.0,,"45J9+M7P, Vilathikulam, Tamil Nadu 628907",626102,9.1317006,78.1682088,ChIJFbT_-11bATsRAMcgGzVapnc,https://www.google.com/maps/place/?q=place_id:ChIJFbT_-11bATsRAMcgGzVapnc,part_261,2026-09-20 19:05:07
Udhayam Glass house,Glass and Mirror Merchant,Glass shop,Glass shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99943 93980,N/A,,,"408, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.4485532,77.5552945,ChIJ1b3XnHfpBjsRhaIPqcyoBTo,https://www.google.com/maps/place/?q=place_id:ChIJ1b3XnHfpBjsRhaIPqcyoBTo,part_261,2026-09-20 19:05:08
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",626102,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_261,2026-09-20 19:05:08
Kumaran Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"No:37, Kuzhandaivel Street, near Dr.Palaniraman Hospital, Kaveripakkam, Tindivanam, Tamil Nadu 604001",Kaveripakkam,12.2311638,79.6519363,ChIJASR7Zq1AUzoRqBKZ2wD6ghw,https://www.google.com/maps/place/?q=place_id:ChIJASR7Zq1AUzoRqBKZ2wD6ghw,part_261,2026-09-20 19:05:08
Krishna upvc windows,Glass and Mirror Merchant,Window installation service,Window installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73391 54056,N/A,4.5,11.0,"71C,Teachers colony, Gandhi Nagar, New bus stand Backside, South Venganallur, Dt, Puduppalaiyam, Tamil Nadu 626117",626102,9.425837999999999,77.5562437,ChIJY9bS6PTpBjsRUYgBhqxVF5g,https://www.google.com/maps/place/?q=place_id:ChIJY9bS6PTpBjsRUYgBhqxVF5g,part_261,2026-09-20 19:05:08
Seervi Glass & Electricals,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Door warehouse, Furniture accessories, Interior fitting contractor, Plywood supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81110 70111,https://www.instagram.com/seerviagency?igsh=MWFzeGJ4N2hneDlseg==,4.7,3.0,"Seervi Glass Electricals, 135, Junction Rd, nearby CSC Center, Virudhachalam, Tamil Nadu 606001",626102,11.5241569,79.323076,ChIJtS_LuK5LqzsR-oNNsY5IbRg,https://www.google.com/maps/place/?q=place_id:ChIJtS_LuK5LqzsR-oNNsY5IbRg,part_261,2026-09-20 19:05:08
