business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSR INTERNATIONAL SCHOOL CBSE,School,CBSE School,CBSE School,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96778 07125,https://rsrinternationalschool.com/,,,"CQVR+FMQ, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.443721199999999,77.7917482,ChIJ671PYozPBjsRwXSASU7yZBk,https://www.google.com/maps/place/?q=place_id:ChIJ671PYozPBjsRwXSASU7yZBk,part_261,2026-09-20 19:17:48
YRTV MATRIC HR SEC SCHOOL,School,Higher secondary school,Higher secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 025,http://www.yrtvschool.com/,,,"1-A, Chairman A R Arunachalam Rd, Sathiya Nagar, Poothayammal Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626123","Sathiya Nagar, Poothayammal Nagar, Thiruthangal",9.4677866,77.7954439,ChIJ8dfxElTOBjsRcqnXNRhbY6U,https://www.google.com/maps/place/?q=place_id:ChIJ8dfxElTOBjsRcqnXNRhbY6U,part_261,2026-09-20 19:17:48
Sidharajaa International School,School,General education school,General education school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 72007 60916,http://sidharajaaschool.com/,,,"KAMARAJAR ROAD (RAILWAY FEEDER, opposite to LAKSHMI VILAS BANK, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.461085899999999,77.7909609,ChIJMfqR_pPPBjsR1aufNH3so18,https://www.google.com/maps/place/?q=place_id:ChIJMfqR_pPPBjsR1aufNH3so18,part_261,2026-09-20 19:17:48
Vinayakar matriculation higher secondary school,School,Secondary school,"Secondary school, Higher secondary school",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 692,http://www.vinayakarmatriculationschool.com/,,,"Mundagan street, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.44709,77.7954092,ChIJzTp0XeHOBjsRNdO8m-sBJmQ,https://www.google.com/maps/place/?q=place_id:ChIJzTp0XeHOBjsRNdO8m-sBJmQ,part_261,2026-09-20 19:17:48
SHNV Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 224 241,http://www.shnvmatricschoolsivakasi.com/,,,"CQXV+M9R, Chairman Shanmugam Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449244799999999,77.7933771,ChIJ_QUGaOLOBjsR-rO3XMMtEUo,https://www.google.com/maps/place/?q=place_id:ChIJ_QUGaOLOBjsR-rO3XMMtEUo,part_261,2026-09-20 19:17:48
Thevamar school,School,Educational institution,Educational institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,,"FQ3X+739, 105, Thiruthangal Rd, opposite Sivakasi, Kamarajar park, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Kamarajar park, Parasakthi Colony",9.4531896,77.7976358,ChIJ_0zf4L7PBjsR2M_1xvPT9mI,https://www.google.com/maps/place/?q=place_id:ChIJ_0zf4L7PBjsR2M_1xvPT9mI,part_261,2026-09-20 19:17:48
The Sivakasi Lions Matriculation School (Junior Campus),School,Secondary school,Secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 554,http://www.thesivakasilionsschool.in/,,,"196/A, Palaniandavarpuram Colony, Sivakasi, Tamil Nadu 626123",Palaniandavarpuram Colony,9.4552488,77.8011836,ChIJ9xdukvrOBjsRyagsgAhJZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9xdukvrOBjsRyagsgAhJZDg,part_261,2026-09-20 19:17:48
Sivakasi Jaycees Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 224 202,https://sivakasijaycees.org/,,,"CQRJ+C9V, Road, K.S.A.Rajadurai Nagar, Kaliappa Nagar, Vilampatti, Sivakasi, Tamil Nadu 626123","K.S.A.Rajadurai Nagar, Kaliappa Nagar",9.4411212,77.78091049999999,ChIJ0f6bmCLPBjsR7ZA7iXc29v0,https://www.google.com/maps/place/?q=place_id:ChIJ0f6bmCLPBjsR7ZA7iXc29v0,part_261,2026-09-20 19:17:48
Kavin Kala Kid's School,School,Education center,Education center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96555 97995,N/A,4.8,,"AYYAPPAN KOVIL ( Back side, 207/1, Police Station Rd, near by veni's backery, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.455292,77.7877178,ChIJecW78QnPBjsRkJbrtqnegdE,https://www.google.com/maps/place/?q=place_id:ChIJecW78QnPBjsRkJbrtqnegdE,part_261,2026-09-20 19:17:48
Peepal Tree Preschool - Sivakasi,School,Preschool,Preschool,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93634 06464,https://www.peepaltreepreschools.com/,5.0,,"5, PSR Rd, opp. Pandiyan Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4513901,77.794234,ChIJgyVYKqvPBjsRlEQzKupQwlg,https://www.google.com/maps/place/?q=place_id:ChIJgyVYKqvPBjsRlEQzKupQwlg,part_261,2026-09-20 19:17:48
