business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capture plus,Photographers,Photography studio,Photography studio,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90471 12207,N/A,4.8,,"81/A3 Union bank Opp Koomapatty road Watrap, Srivilliputhur, Tamil Nadu 626132",626116,9.637281,77.6387086,ChIJN_yaF8nfBjsRDcCIbnqL6Rk,https://www.google.com/maps/place/?q=place_id:ChIJN_yaF8nfBjsRDcCIbnqL6Rk,part_261,2026-09-20 19:14:05
GMR photography,Photographers,Photographer,Photographer,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"JJMR+PRV, Watrap- Alagapuri -Virudhunagar Rd, W Puduppatti, Tamil Nadu 626132",626116,9.6343601,77.64204339999999,ChIJY06mDADfBjsRdxmDx2PGC8k,https://www.google.com/maps/place/?q=place_id:ChIJY06mDADfBjsRdxmDx2PGC8k,part_261,2026-09-20 19:14:05
SriKumar Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94435 56967,N/A,5.0,,"5A, Main Bazar Road, Watrap, Tamil Nadu 626132",626116,9.6362508,77.63990419999999,ChIJ-1ovrU3ZBjsRoQz2U165gcg,https://www.google.com/maps/place/?q=place_id:ChIJ-1ovrU3ZBjsRoQz2U165gcg,part_261,2026-09-20 19:14:05
Vizhigal Photos,Photographers,Photography service,Photography service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"6/7, Watrap- Alagapuri -Virudhunagar Rd, Watrap, Tamil Nadu 626132",626116,9.6365988,77.6398696,ChIJfbQqBADfBjsRQNNXmGFIjQk,https://www.google.com/maps/place/?q=place_id:ChIJfbQqBADfBjsRQNNXmGFIjQk,part_261,2026-09-20 19:14:05
ராஜா ஸ்டூடியோ Raja studio,Photographers,Photo shop,Photo shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"JJPQ+4QW, Watrap, Tamil Nadu 626132",626116,9.6353656,77.6394622,ChIJX2XQqyffBjsRjZ4xOVyIf34,https://www.google.com/maps/place/?q=place_id:ChIJX2XQqyffBjsRjZ4xOVyIf34,part_261,2026-09-20 19:14:05
Kavi Vazhi Photography Studio Heart Melting Gifts,Photographers,Photography studio,Photography studio,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.facebook.com/Kavivazhiphotography,5.0,10.0,"135, Saliyar S St, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.6028408,77.6754844,ChIJD08XxcfZBjsRIBEV3AgosY0,https://www.google.com/maps/place/?q=place_id:ChIJD08XxcfZBjsRIBEV3AgosY0,part_261,2026-09-20 19:14:05
JAI STUDIO AND VIDEOS,Photographers,Photography studio,Photography studio,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 78453 84950,N/A,5.0,,"No 1, bus stand, inside Srivilliputhur, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5133191,77.63112149999999,ChIJTxPdVgDdBjsR8IS6lRkj988,https://www.google.com/maps/place/?q=place_id:ChIJTxPdVgDdBjsR8IS6lRkj988,part_261,2026-09-20 19:14:06
JJ Studio,Photographers,Photography studio,Photography studio,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 82202 28977,N/A,,,"Mudangiyarroad, Rajapalayam, W Puduppatti, Tamil Nadu 626116",Mudangiyarroad,9.630666399999999,77.6507489,ChIJRctzj8zfBjsRy1wa8BSaZec,https://www.google.com/maps/place/?q=place_id:ChIJRctzj8zfBjsRy1wa8BSaZec,part_261,2026-09-20 19:14:06
Muthu Photo Studio,Photographers,Photography studio,Photography studio,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99442 72040,N/A,4.0,,"4, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5132718,77.6310417,ChIJj3foBbjcBjsRovBPOipLH7E,https://www.google.com/maps/place/?q=place_id:ChIJj3foBbjcBjsRovBPOipLH7E,part_261,2026-09-20 19:14:06
Camera Dealers,Photographers,Security system supplier,Security system supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"390, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4475271,77.5538159,ChIJvzQdBNHpBjsRdEX5BT9VpH0,https://www.google.com/maps/place/?q=place_id:ChIJvzQdBNHpBjsRdEX5BT9VpH0,part_261,2026-09-20 19:14:06
