business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diwan Paper Cutting,Exporters,Paper Exporter,Paper Exporter,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70103 78791,N/A,5.0,7.0,"50, Thayilpatti, Tamil Nadu 626128",626128,9.378159,77.7992374,ChIJ7zIpwvDJBjsRKqwPXVdJmE0,https://www.google.com/maps/place/?q=place_id:ChIJ7zIpwvDJBjsRKqwPXVdJmE0,part_261,2026-09-20 19:21:04
K K CRACKERS,Exporters,Exporter,Exporter,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93603 57505,N/A,5.0,2.0,"5/56-5, Mangundampatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3783733,77.77864339999999,ChIJbUyw6bXJBjsRzEuIzgNyLZg,https://www.google.com/maps/place/?q=place_id:ChIJbUyw6bXJBjsRzEuIzgNyLZg,part_261,2026-09-20 19:21:04
Jakkadevi match works,Exporters,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,3.0,"Mangundampatti, Madathupatti, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3754375,77.7783125,ChIJhfCz3HnJBjsRn3C9A3YHxoU,https://www.google.com/maps/place/?q=place_id:ChIJhfCz3HnJBjsRn3C9A3YHxoU,part_261,2026-09-20 19:21:04
Vadivel Pyrotechs Private Limited,Exporters,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 4562 251 351,http://vadivelpyrotechs.com/,4.0,67.0,"No. 217- G, Opp. Kamarajar Matriculation School,, Sattur Road, Anuppankulam,, Sivakasi, Tamil Nadu 626189",626128,9.412020199999999,77.827224,ChIJg65SQlDJBjsRTRjEcNzsXP0,https://www.google.com/maps/place/?q=place_id:ChIJg65SQlDJBjsRTRjEcNzsXP0,part_261,2026-09-20 19:21:04
Kalai Crackers,Exporters,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.9,23.0,"5/355/65, Thayilpatti, Sivakasi, Tamil Nadu 626128",626128,9.3826831,77.77843159999999,ChIJUdB-EWrJBjsR1GCvoaLRh6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdB-EWrJBjsR1GCvoaLRh6Q,part_261,2026-09-20 19:21:04
Dass Pyro World,Exporters,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.9,55.0,"3/269, West Street, Kananjampatti, Road, Vembakottai, Sivakasi, Tamil Nadu 626131",626128,9.364327,77.77314679999999,ChIJORUVgWDJBjsRtUN1dmgLqGc,https://www.google.com/maps/place/?q=place_id:ChIJORUVgWDJBjsRtUN1dmgLqGc,part_261,2026-09-20 19:21:04
Sree Balaji Fireworks Industries (Factory Outlet),Exporters,Fireworks Supplier,Fireworks Supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88791 44444,http://sreebalajifireworks.com/,4.2,11.0,"Ettakapatti, near Bharath Petroleum, Sivakasi, Tamil Nadu 626128",626128,9.3780839,77.7625025,ChIJZU2WtTvJBjsRtcUP64IKpwE,https://www.google.com/maps/place/?q=place_id:ChIJZU2WtTvJBjsRtcUP64IKpwE,part_261,2026-09-20 19:21:05
Sri Kannabiran Crackers,Exporters,Fireworks Supplier,"Fireworks Supplier, Fireworks store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99941 11571,http://www.srikannabirancrackers.com/,4.9,488.0,"Vaani Oil Mill, 12/270/1-Sri Kannabiran Nagar, Sattur Rd, opposite Meenampatti, Sivakasi, Tamil Nadu 626189",626128,9.4261378,77.8260384,ChIJdWh7BZnPBjsRqX_rjce35EI,https://www.google.com/maps/place/?q=place_id:ChIJdWh7BZnPBjsRqX_rjce35EI,part_261,2026-09-20 19:21:05
Jayalakshmi Textiles,Exporters,Textile Exporter,"Textile Exporter, Clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98841 29518,N/A,5.0,,"Vembakottai road, Sithurajapuram, Sivakasi, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.423186,77.78670489999999,ChIJU5aEPX_PBjsREIDOFB9syLA,https://www.google.com/maps/place/?q=place_id:ChIJU5aEPX_PBjsREIDOFB9syLA,part_261,2026-09-20 19:21:05
GV Exporters,Exporters,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98843 22286,N/A,1.0,,"2/1001 B, East Street, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4241621,77.7885569,ChIJrTTNw2XPBjsRt7zjcU_M8Dc,https://www.google.com/maps/place/?q=place_id:ChIJrTTNw2XPBjsRt7zjcU_M8Dc,part_261,2026-09-20 19:21:05
