business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vagmi Boutique,Boutiques,Boutique,Boutique,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73970 00736,N/A,4.6,,"42, Hakim Ajmal Khan Road, Raja Apartment Complex, near Lady Doak College Road, Backgate, Chinna Chokikulam, Tamil Nadu 625002",Backgate,9.9343893,78.1297745,ChIJxzYcdQXFADsRChGdygmf9Ow,https://www.google.com/maps/place/?q=place_id:ChIJxzYcdQXFADsRChGdygmf9Ow,part_261,2026-09-20 19:11:58
Varsha Boutique,Boutiques,Boutique,"Boutique, Baby clothing store, Clothing alteration service, Dress store, Clothing Accessories Store, Fashion designer, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,,"13, Lady Doak College Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9376749,78.1336603,ChIJ1wQSgurFADsRlf6HSYVpjlo,https://www.google.com/maps/place/?q=place_id:ChIJ1wQSgurFADsRlf6HSYVpjlo,part_261,2026-09-20 19:11:58
Shivane's Boutique,Boutiques,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95855 01762,https://shivanesboutique.com/,4.3,,"Ground Floor, Shop, 184, 80 Feet Rd, near FabIndia, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9287675,78.14312679999999,ChIJv0AXzUjFADsRsMGr3G0TqaI,https://www.google.com/maps/place/?q=place_id:ChIJv0AXzUjFADsRsMGr3G0TqaI,part_261,2026-09-20 19:11:58
Dees the design house,Boutiques,Boutique,Boutique,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93849 61014,https://callerfinder.in/companydetail/DEES%20DESIGN%20HOUSE%20AND%20ACADEMY,4.8,,"kanmaikarai, arockiya, madha street, near thangam grand hotel, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9333033,78.0979857,ChIJb8flVZPPADsRA6GbcViyyX0,https://www.google.com/maps/place/?q=place_id:ChIJb8flVZPPADsRA6GbcViyyX0,part_261,2026-09-20 19:11:58
K.Kavithaa's Boutique,Boutiques,Boutique,"Boutique, Beauty Parlour, Clothing alteration service, Clothing store, Dress store, Dressmaker, Fashion designer, Lingerie store, Model shop, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76396 68845,N/A,2.9,,"75, Bypass Rd, next to Big Bazaar, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9287364,78.0954739,ChIJ6ReLNGnPADsRcydH6KjjDdI,https://www.google.com/maps/place/?q=place_id:ChIJ6ReLNGnPADsRcydH6KjjDdI,part_261,2026-09-20 19:11:58
Maybell Women's Fashion - Madurai,Boutiques,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96007 67894,https://www.maybellindia.com/,4.9,,"94/23, By-pass Main Road, Sathyamoorthy Nagar, S.B.O. Second Colony, Ponmeni, Madurai, Tamil Nadu 625016","Sathyamoorthy Nagar, S.B.O. Second Colony, Ponmeni",9.915398399999999,78.0953923,ChIJN330eCdZVToRO2FjnDyINLw,https://www.google.com/maps/place/?q=place_id:ChIJN330eCdZVToRO2FjnDyINLw,part_261,2026-09-20 19:11:58
Beach Western Clothing,Boutiques,Clothing store,"Clothing store, Clothing supplier, Western apparel store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90803 53511,http://www.beachshop.in/,4.4,,"157, S Masi St, opp. to girias, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9158715,78.1208467,ChIJQ8TCYVXFADsRC7epPDlITVE,https://www.google.com/maps/place/?q=place_id:ChIJQ8TCYVXFADsRC7epPDlITVE,part_261,2026-09-20 19:11:58
Harini TheDesignStore,Boutiques,Boutique,Boutique,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96559 39395,https://www.instagram.com/harini_thedesignstore/,3.9,,"1st stop, 183 D/1, 2nd Street Thirumurugan Colony Thirunagar, Madurai, Tamil Nadu 625006",Thirumurugan Colony,9.8818521,78.06020819999999,ChIJc5epZO7PADsRKXU4Yk-f_GE,https://www.google.com/maps/place/?q=place_id:ChIJc5epZO7PADsRKXU4Yk-f_GE,part_261,2026-09-20 19:11:58
Elegance Bridal Boutique,Boutiques,Boutique,Boutique,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84389 05123,N/A,,,"First Floor, Fruits Market Complex, 12, Mattuthavani, Madurai, Tamil Nadu 625020",Mattuthavani,9.9407482,78.1488073,ChIJK1zOJvzFADsRlG5ginj0whw,https://www.google.com/maps/place/?q=place_id:ChIJK1zOJvzFADsRlG5ginj0whw,part_261,2026-09-20 19:11:58
NANGAI FASHIONS,Boutiques,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95978 07932,N/A,5.0,,"near VIP SALOON, near govt High school, Koppuchithampatti, Tamil Nadu 626113",626113,9.395679099999999,78.1078902,ChIJyRRis8k3ATsRPDZi9lXQig0,https://www.google.com/maps/place/?q=place_id:ChIJyRRis8k3ATsRPDZi9lXQig0,part_261,2026-09-20 19:11:58
