business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash tyre & mobile pancher shop,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Auto repair shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89407 05477,N/A,4.5,,"Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.5344734,77.944774,ChIJB0VXV9otATsRjLFEcN8ndlA,https://www.google.com/maps/place/?q=place_id:ChIJB0VXV9otATsRjLFEcN8ndlA,part_261,2026-09-20 19:01:56
SK Tyres,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99409 32409,N/A,4.8,,"South Sattur By Pass Road, West, Service Rd, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5824717,77.9427292,ChIJJ2pcn_otATsRwobxHJuPrKM,https://www.google.com/maps/place/?q=place_id:ChIJJ2pcn_otATsRwobxHJuPrKM,part_261,2026-09-20 19:01:56
Nandha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98424 57007,N/A,4.3,,"Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.584144199999999,77.9423161,ChIJg019K7osATsR3jkCIZspHIs,https://www.google.com/maps/place/?q=place_id:ChIJg019K7osATsR3jkCIZspHIs,part_261,2026-09-20 19:01:56
"JK Tyre Steel Wheels, Babu Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94437 48120,https://brandshops.jktyre.com/jk-tyre-steel-wheels-babu-tyres-tyre-shop-pethanatchi-nagar-virudhunagar-104895/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 6, 509/6, Madurai Rd, Pethanatchi Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","Pethanatchi Nagar, GT Nagar",9.606479499999999,77.9548641,ChIJu1FWzmYrATsRE1PfeyepKzg,https://www.google.com/maps/place/?q=place_id:ChIJu1FWzmYrATsRE1PfeyepKzg,part_261,2026-09-20 19:01:56
Kk mobile puncture shop நடமாடும் பஞ்சர் கடை,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95850 07713,N/A,4.9,,"359/1A-2A, Virudhunagar - T Kalluppatty - Maravapatty Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5841776,77.9422991,ChIJld0P_b4sATsRb9h_SzVmZ0I,https://www.google.com/maps/place/?q=place_id:ChIJld0P_b4sATsRb9h_SzVmZ0I,part_261,2026-09-20 19:01:56
MRF T&S - S S K Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99449 13876,https://dealers.mrftyres.com/mrf-t-s-s-s-k-tyre-zone-tyre-shop-virudhunagar-virudhunagar-397980/Home,4.8,,"2/1188/2E, Sivakasi Main Road, near Kurinchi Hotel, Virudhunagar, Kooraikundu, Tamil Nadu 626001",626002,9.583666599999999,77.9399263,ChIJ8S1e2FUtATsReZEQ504PuoE,https://www.google.com/maps/place/?q=place_id:ChIJ8S1e2FUtATsReZEQ504PuoE,part_261,2026-09-20 19:01:56
Kavinaya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90036 31833,N/A,5.0,,"Sivakasi road, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5833324,77.944805,ChIJjTa5sqYtATsRPbUM-4RecjI,https://www.google.com/maps/place/?q=place_id:ChIJjTa5sqYtATsRPbUM-4RecjI,part_261,2026-09-20 19:01:56
Arun tyres,Tyre Showroom and Puncture Shop,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70924 23333,N/A,5.0,,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5885289,77.9536803,ChIJw9h1qVgtATsRmk_MhombSzk,https://www.google.com/maps/place/?q=place_id:ChIJw9h1qVgtATsRmk_MhombSzk,part_261,2026-09-20 19:01:56
Veeravel Vulcanising works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77088 89060,N/A,3.3,,"GWVW+8G9, Sri Ram Nagar,Sullakaraimedu, Virudhunagar, Tamil Nadu 626003",626002,9.5432867,77.9463605,ChIJKaugjjwtATsRJD1bcor4GRU,https://www.google.com/maps/place/?q=place_id:ChIJKaugjjwtATsRJD1bcor4GRU,part_261,2026-09-20 19:01:56
Hari puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Near, sidco, alagapuri main road, Virudhunagar, Tamil Nadu 626003",626002,9.5839087,77.9324855,ChIJaRsWWvEtATsRS1Y81EsfZ_g,https://www.google.com/maps/place/?q=place_id:ChIJaRsWWvEtATsRS1Y81EsfZ_g,part_261,2026-09-20 19:01:56
