business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CP Plus Galaxy SMK Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://stores.cpplusworld.com/cp-plus/virudhunagar/Aruppukkottai/cp-plus-galaxy-smk-systems-in-Aruppukkottai-virudhunagar--2jqrtg/home,5.0,6.0,"17/2, Natchiar Ammal St, nearby Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5107231,78.0939479,ChIJw3P0iZIxATsRrRzloFlRf-Q,https://www.google.com/maps/place/?q=place_id:ChIJw3P0iZIxATsRrRzloFlRf-Q,part_261,2026-09-20 19:03:25
YOU SAFE CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,44.0,"2/191, Main, Nallur, Tamil Nadu 625022",Main,9.792605499999999,78.122534,ChIJq8AxvRnbADsRKIugZt8GrVM,https://www.google.com/maps/place/?q=place_id:ChIJq8AxvRnbADsRKIugZt8GrVM,part_261,2026-09-20 19:03:25
VinoX Smart Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 81223 05545,http://www.inopixcctv.com/,4.8,37.0,"109A3/20, Saravanan Complex Ettayapuram valaivu, Near barricade, Road, Mathankovil street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723421,77.8675532,ChIJn180EfezBjsRziTJEkhGAxo,https://www.google.com/maps/place/?q=place_id:ChIJn180EfezBjsRziTJEkhGAxo,part_261,2026-09-20 19:03:25
Digital Eye security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Home automation company, Security service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95859 17863,http://www.digitaleyesys.in/,4.8,31.0,"Keela Pallivasal complex, 40/1, near MGR statue, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.177518599999999,77.3939688,ChIJDTttaa2RBjsRtgI6winnNak,https://www.google.com/maps/place/?q=place_id:ChIJDTttaa2RBjsRtgI6winnNak,part_261,2026-09-20 19:03:25
"Genius Technology CCTV Camera Sales, Services and AMC, Freelancer",CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96002 62002,N/A,5.0,6.0,"Kanni Sundararajan, 10/299 - D, Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5445149,78.5964417,ChIJB9iPz1AHATsROSrJVJcZb2k,https://www.google.com/maps/place/?q=place_id:ChIJB9iPz1AHATsROSrJVJcZb2k,part_261,2026-09-20 19:03:25
Hiddeneye Secure Solution -CCTV sales & service,CCTV Installation and Security System,Computer repair service,Computer repair service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 73970 25664,N/A,4.7,14.0,"HiddenEye Secure Solution, 3-1-2, Road, opp. Canara bank Pappammalpuram, T V Renganathapuram, Andippatti, Tamil Nadu 625512",626004,10.001284199999999,77.6193993,ChIJ_bMA2Xs_BzsRoYQcemo1gQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bMA2Xs_BzsRoYQcemo1gQQ,part_261,2026-09-20 19:03:25
SRK CCTV CAMERA,CCTV Installation and Security System,Security system supplier,Security system supplier,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93856 11531,N/A,5.0,33.0,"171, Main Road, Panagudi, Tamil Nadu 627109",626004,8.3212052,77.5794354,ChIJnwqHvNhhBDsRuL0JgS2JWnc,https://www.google.com/maps/place/?q=place_id:ChIJnwqHvNhhBDsRuL0JgS2JWnc,part_261,2026-09-20 19:03:25
BestVision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Factory equipment supplier, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96553 87553,http://www.bestvisiontronix.com/,5.0,21.0,"No.85, II Floor New No.19 Old, 2A, Bypass Rd, Pasumpon Nagar, Palanganatham, Madurai, Tamil Nadu 625003","Pasumpon Nagar, Palanganatham",9.908577099999999,78.0973985,ChIJx0PgbCXPADsRGV0hPYQih9M,https://www.google.com/maps/place/?q=place_id:ChIJx0PgbCXPADsRGV0hPYQih9M,part_261,2026-09-20 19:03:25
"INNOTECH Energy , Security & IT Solutions",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Energy equipment and solutions, Solar Energy Company",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 84380 84340,http://www.innotechenergy.in/,5.0,18.0,"2/4, Main road, North to, busstand, Puliyangudi, Tamil Nadu 627855","North to, busstand",9.1818583,77.3998041,ChIJS9KsNACRBjsRWJoj0bE6sD0,https://www.google.com/maps/place/?q=place_id:ChIJS9KsNACRBjsRWJoj0bE6sD0,part_261,2026-09-20 19:03:25
Easytech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 74488 88124,http://www.easytechcctv.com/,4.9,,"375 K SHN Girls School Complex, Thiruthangal Main Road, near Bell Hotel, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458422299999999,77.7991505,ChIJIXL1vUvPBjsRn2-cPvJRuqI,https://www.google.com/maps/place/?q=place_id:ChIJIXL1vUvPBjsRn2-cPvJRuqI,part_261,2026-09-20 19:03:26
