business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,71.0,"Slns complex, Molasur, Thiruvalluvar Rd, Chennai, Tamil Nadu 602106",631604,12.927508399999999,79.87776509999999,ChIJD4Xy6zjtUjoR2JUdy3BgUVo,https://www.google.com/maps/place/?q=place_id:ChIJD4Xy6zjtUjoR2JUdy3BgUVo,part_269,2026-09-20 19:28:36,71239
Kabilai Farm - Fresh Cow Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service, Dairy Products Supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99624 11211,https://www.kabilaifarm.com/,4.8,423.0,"Door No 1, Plot No 5, Indian Colony, Balaji Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Indian Colony, Balaji Nagar, Keelkattalai",12.9571322,80.17961,ChIJP-y4ZcVfUjoReoN8osLgPVg,https://www.google.com/maps/place/?q=place_id:ChIJP-y4ZcVfUjoReoN8osLgPVg,part_269,2026-09-20 19:28:36,71240
Nandhaa Dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98403 38015,http://www.nandhaadairyfarm.com/,4.7,163.0,"Madurai Veeran Koil St, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, CIT Nagar",13.0324368,80.23413099999999,ChIJO1tElVJnUjoRYLKSJ76J1IA,https://www.google.com/maps/place/?q=place_id:ChIJO1tElVJnUjoRYLKSJ76J1IA,part_269,2026-09-20 19:28:36,71241
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99624 44006,https://www.hapdaily.com/,4.7,,"17, Sannathi St, opp. Temple Parking, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9685221,79.9487694,ChIJA0hpoBfzUjoRTcfwT8BtZsA,https://www.google.com/maps/place/?q=place_id:ChIJA0hpoBfzUjoRTcfwT8BtZsA,part_269,2026-09-20 19:28:37,71242
Aavin parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86677 45603,https://aavin.tn.gov.in/our-parlours,4.7,,"Mudichur Rd, MGR Nagar, Chennai, Mudichur, Tamil Nadu 600048",MGR Nagar,12.9073543,80.0676093,ChIJ0RPcudr1UjoRRi7SW1b7dLM,https://www.google.com/maps/place/?q=place_id:ChIJ0RPcudr1UjoRRi7SW1b7dLM,part_269,2026-09-20 19:28:37,71243
M.M.k Provision Store,Provision Store,Wholesaler,"Wholesaler, General store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63855 67873,N/A,,,"58/3B, Singaperumal Koil - Sriperumbudur Rd, next to ICICI Bank, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8411032,79.9453774,ChIJwRvhOXnxUjoRjo3Rmb8fWOg,https://www.google.com/maps/place/?q=place_id:ChIJwRvhOXnxUjoRjo3Rmb8fWOg,part_269,2026-09-20 19:28:36,71271
BUDHANATH SUPER MARKET,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88259 42997,N/A,5.0,,"Oragadam Industrial Corridor, 48vallakottai, Panruti, Tamil Nadu 631604",Oragadam Industrial Corridor,12.844904,79.9320566,ChIJz6ZZFRXxUjoRST3PVj3Ho_g,https://www.google.com/maps/place/?q=place_id:ChIJz6ZZFRXxUjoRST3PVj3Ho_g,part_269,2026-09-20 19:28:36,71272
Kishore Stall,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95979 53766,N/A,5.0,,"Neru Street, Oragadam Industrial Corridor, Sennakuppam, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.841382699999999,79.94495069999999,ChIJCZjp-LjxUjoRfcv8PAYRYe4,https://www.google.com/maps/place/?q=place_id:ChIJCZjp-LjxUjoRfcv8PAYRYe4,part_269,2026-09-20 19:28:36,71273
Vijayaganpathi General Store,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98944 51736,N/A,,,"Rwrf+Hc6, Walajabad Main Raod, Oragadam, Kandigai Rd, Kushwaha nagar, Tamil Nadu 631604",631604,12.8414361,79.92352079999999,ChIJu-MUtdTxUjoRlYuxwacRcjQ,https://www.google.com/maps/place/?q=place_id:ChIJu-MUtdTxUjoRlYuxwacRcjQ,part_269,2026-09-20 19:28:36,71274
MDA STORE NEW,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99945 00355,N/A,4.6,,"varanasiBus Stop, No12, Walajabath, Tamil Nadu 631604",631604,12.8319256,79.8834633,ChIJ-4BlKy7vUjoRm-ix0zPDXXM,https://www.google.com/maps/place/?q=place_id:ChIJ-4BlKy7vUjoRm-ix0zPDXXM,part_269,2026-09-20 19:28:36,71275
DIYA GENERAL STORES,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 85259 55454,N/A,5.0,,"JS MAHAL, near by Kanchipuram, Junction, Varanavasi, Tamil Nadu 631604",Junction,12.8319025,79.883499,ChIJyUjJ-DjvUjoRcXXI6wuxfgo,https://www.google.com/maps/place/?q=place_id:ChIJyUjJ-DjvUjoRcXXI6wuxfgo,part_269,2026-09-20 19:28:36,71276
THIRU EGG CENTER,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99400 52860,N/A,4.0,,"1, X Road, Oragadam, Chennai, Oragadam, Tamil Nadu 631604",Oragadam,12.8496385,79.9404307,ChIJZVE-81LxUjoR4CJhOlT43sI,https://www.google.com/maps/place/?q=place_id:ChIJZVE-81LxUjoR4CJhOlT43sI,part_269,2026-09-20 19:28:36,71277
DURGA STORES,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90478 84080,N/A,4.0,,"AGARAM SALAI, Varanavasi, Tamil Nadu 631604",631604,12.8336546,79.8859574,ChIJe0RtHHbvUjoRBxbkWNC2y2k,https://www.google.com/maps/place/?q=place_id:ChIJe0RtHHbvUjoRBxbkWNC2y2k,part_269,2026-09-20 19:28:36,71278
Murugan Store,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98433 90060,N/A,,,"No.1, Sadasivam Complex, Oragadam ,Kandigai Walajabath Road, Oragadam Kandigai, Tamil Nadu 631604",631604,12.8400815,79.92011719999999,ChIJvfR3XdPxUjoRXhp8cNFLYNg,https://www.google.com/maps/place/?q=place_id:ChIJvfR3XdPxUjoRXhp8cNFLYNg,part_269,2026-09-20 19:28:36,71279
MUTHULAKSHMI STORE,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89401 82026,N/A,5.0,,"Thiruvankarani Villege THIRUVAkARANI, Tamil Nadu 631604",631604,12.861837,79.8768867,ChIJZ3WUqYXvUjoRBCtN-1qKMBM,https://www.google.com/maps/place/?q=place_id:ChIJZ3WUqYXvUjoRBCtN-1qKMBM,part_269,2026-09-20 19:28:36,71280
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_269,2026-09-20 19:28:36,71281
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_269,2026-09-20 19:28:36,71282
Shree Chennai Mall,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70231 43333,N/A,4.2,91.0,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_269,2026-09-20 19:28:36,71283
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98296 06006,N/A,4.5,65.0,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",631604,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_269,2026-09-20 19:28:36,71284
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_269,2026-09-20 19:28:36,71285
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,9.0,"MGHQ+3M7, Godelai, Rajasthan 342306",631604,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_269,2026-09-20 19:28:36,71286
Karthick General Store,Provision Store,Indian grocery store,Indian grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.8,4.0,"WW37+8PQ, Sriperumbudur, Vadekkal, Tamil Nadu 631604",631604,12.9033125,79.9143125,ChIJzwhn0t7tUjoRhExBBuxBx1o,https://www.google.com/maps/place/?q=place_id:ChIJzwhn0t7tUjoRhExBBuxBx1o,part_269,2026-09-20 19:28:37,71287
Sri Vinayaga Stores,Provision Store,Grocery store,"Grocery store, General store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99400 38722,N/A,3.9,11.0,"Singaperumal Koil - Sriperumbudur Rd, Vallam, Tamil Nadu 602118",631604,12.894454699999999,79.9321142,ChIJUT4fRgDzUjoRl6AnE8CgbJ0,https://www.google.com/maps/place/?q=place_id:ChIJUT4fRgDzUjoRl6AnE8CgbJ0,part_269,2026-09-20 19:28:37,71288
Kayal Store,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95660 05188,N/A,4.8,5.0,"Singaperumal Koil - Sriperumbudur Rd, Vallam, Tamil Nadu 602118",631604,12.883461899999999,79.9357831,ChIJc0FfPLnxUjoRFgM5oJNbAj0,https://www.google.com/maps/place/?q=place_id:ChIJc0FfPLnxUjoRFgM5oJNbAj0,part_269,2026-09-20 19:28:37,71289
Siva Provision Store,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80838 71663,N/A,4.3,4.0,"NearTriveni Academy, Siva Provision Store, Road, Vadakkupattu, Tamil Nadu 603204",631604,12.8178615,79.9512333,ChIJeUKVXo3xUjoRuvFuDHGxDS8,https://www.google.com/maps/place/?q=place_id:ChIJeUKVXo3xUjoRuvFuDHGxDS8,part_269,2026-09-20 19:28:37,71290
Jayalakshmi Provisions,Provision Store,Dairy store,Dairy store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98849 72750,N/A,5.0,1.0,"No 37 Bajanai Koil Street Mathur Sriperumbudur Taluk, Tamil Nadu 602118",631604,12.8760251,79.93790369999999,ChIJEUWbagvxUjoRpR5E8WBjmZk,https://www.google.com/maps/place/?q=place_id:ChIJEUWbagvxUjoRpR5E8WBjmZk,part_269,2026-09-20 19:28:37,71291
NELLAI GENERAL STORE,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97900 02282,N/A,4.5,4.0,"24, Main Rd, V.R.P. Chatram, Chengalpattu, Sriperumbudur, Tamil Nadu 602105",V.R.P. Chatram,12.9531136,79.94015999999999,ChIJI1A4H5XyUjoRAAAA0GoJeB8,https://www.google.com/maps/place/?q=place_id:ChIJI1A4H5XyUjoRAAAA0GoJeB8,part_269,2026-09-20 19:28:37,71292
Sathish Muthu,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82207 82408,N/A,5.0,1.0,"Vandalur - Oragadam - Walajabad Rd, Devariyambakkam, Tamil Nadu 631604",631604,12.825163199999999,79.8739452,ChIJ543Ai2XvUjoRAM6iJ171i7w,https://www.google.com/maps/place/?q=place_id:ChIJ543Ai2XvUjoRAM6iJ171i7w,part_269,2026-09-20 19:28:37,71293
MATHAVAN Provision store,Provision Store,Store,Store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"2/157, MGR St, kalmet nagar, Thathanur, Sriperumbudur, Vadekkal, Tamil Nadu 602105","kalmet nagar, Thathanur",12.9038901,79.9556309,ChIJrwpGFDzzUjoRHayLmkFAd9o,https://www.google.com/maps/place/?q=place_id:ChIJrwpGFDzzUjoRHayLmkFAd9o,part_269,2026-09-20 19:28:37,71294
GANTHA D,Kirana Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63801 46699,N/A,5.0,,"Kovalavedu, Kunnam, Tamil Nadu 631604",631604,12.878184,79.8624019,ChIJd5MybcnvUjoR5xdOqHDr4dE,https://www.google.com/maps/place/?q=place_id:ChIJd5MybcnvUjoR5xdOqHDr4dE,part_269,2026-09-20 19:28:36,71319
MANJU RAJ,Kirana Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 72005 55613,N/A,5.0,,"Kandivali, Varanavasi, Panruti, Tamil Nadu 631604",Kandivali,12.8403713,79.922589,ChIJWV5iq0rxUjoRgTHsYD3UIR0,https://www.google.com/maps/place/?q=place_id:ChIJWV5iq0rxUjoRgTHsYD3UIR0,part_269,2026-09-20 19:28:36,71320
Chidabaram Stores,Kirana Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99768 51411,N/A,4.5,,"VVQ9+7JW, SH 120, Kunnam, Tamil Nadu 631604",631604,12.888248599999999,79.8690759,ChIJQ4JCHp7tUjoRQC4xapkd39Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4JCHp7tUjoRQC4xapkd39Q,part_269,2026-09-20 19:28:36,71321
Selvam Store,Kirana Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88382 76049,N/A,3.5,,"No.234, Main Road Main Road, Echoor, Tamil Nadu 631604",631604,12.891793999999999,79.89834309999999,ChIJR32__qftUjoRA7F8ymCzL8k,https://www.google.com/maps/place/?q=place_id:ChIJR32__qftUjoRA7F8ymCzL8k,part_269,2026-09-20 19:28:36,71322
Inder stores,Kirana Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91766 99482,N/A,5.0,,"1, Erikarai St, Gandhi Nagar, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Gandhi Nagar, Ambattur",13.1282479,80.1501443,ChIJYfZ2G79jUjoR28vLT7xjOic,https://www.google.com/maps/place/?q=place_id:ChIJYfZ2G79jUjoR28vLT7xjOic,part_269,2026-09-20 19:28:36,71323
Pon Raja Stores,Kirana Store,Indian grocery store,Indian grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"45M3+X5P, Lakshmi Amman Nagar, Oragadam, Chennai, Tamil Nadu 600053","Lakshmi Amman Nagar, Oragadam",13.1348688,80.1530746,ChIJxRS7DQBjUjoRoN5cCSxeQs4,https://www.google.com/maps/place/?q=place_id:ChIJxRS7DQBjUjoRoN5cCSxeQs4,part_269,2026-09-20 19:28:36,71324
Kumaran Stores,Kirana Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90949 25369,N/A,4.0,,"No 83/72, Gandhi Main Road, Oragadam, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.1333016,80.15404459999999,ChIJPyHyXwVjUjoRsewCWCv5ozk,https://www.google.com/maps/place/?q=place_id:ChIJPyHyXwVjUjoRsewCWCv5ozk,part_269,2026-09-20 19:28:36,71325
Selvam supermarket,Kirana Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94447 63438,N/A,4.7,,"1, Pudur Main Rd, Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur",13.127430799999999,80.15362069999999,ChIJj-AmIgZjUjoRLa-60qG0uwY,https://www.google.com/maps/place/?q=place_id:ChIJj-AmIgZjUjoRLa-60qG0uwY,part_269,2026-09-20 19:28:36,71326
Sivaranjani Super Market,Kirana Store,Indian grocery store,Indian grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,,"1, Shop No: 2 & 3,Meppur Main Road Agaramel, Nazarathpettai, Chennai, Tamil Nadu 600123",631604,13.037551299999999,80.0816892,ChIJlYek9dCLUjoRXTWcQwlTlCQ,https://www.google.com/maps/place/?q=place_id:ChIJlYek9dCLUjoRXTWcQwlTlCQ,part_269,2026-09-20 19:28:36,71327
VIJAYA KANTH,Kirana Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80723 50289,N/A,4.4,18.0,"1-131, ROAD STREET, THENNERI VILLAGE, Thenneri, Tamil Nadu 631604",THENNERI VILLAGE,12.848356899999999,79.8519063,ChIJHW2es-jvUjoRs1tFIQf0FKs,https://www.google.com/maps/place/?q=place_id:ChIJHW2es-jvUjoRs1tFIQf0FKs,part_269,2026-09-20 19:28:37,71328
SHIVANI STORE,Kirana Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94436 44355,N/A,5.0,1.0,"Shivani Building, Walajabad Road, Sunguvarchatram, Thirumangalam, Madura, Sunguvarchatram, Tamil Nadu 602106","Sunguvarchatram, Thirumangalam",12.9237334,79.8796201,ChIJ67JsGaztUjoRvjDo8ViyIY4,https://www.google.com/maps/place/?q=place_id:ChIJ67JsGaztUjoRvjDo8ViyIY4,part_269,2026-09-20 19:28:37,71329
Sri vanaparvathi provision store,Departmental Store,Department store,Department store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82702 09939,N/A,5.0,5.0,"Oragadam industrial corridor, state highway 48, oragadam junction, oragadam, kancheepuram 631604 Kanchepuram, Tamil Nadu 601301",Oragadam Industrial Corridor,12.851593999999999,79.9423831,ChIJ11vCf87xUjoRUq1o9bWHq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ11vCf87xUjoRUq1o9bWHq_Y,part_269,2026-09-20 19:28:36,71330
RAMESH STORE,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63696 68238,N/A,4.3,12.0,"55/A, Oragadam, Tamil Nadu 602118",Oragadam,12.8430077,79.943928,ChIJd9yXqYjxUjoRZeFVRDoIkVE,https://www.google.com/maps/place/?q=place_id:ChIJd9yXqYjxUjoRZeFVRDoIkVE,part_269,2026-09-20 19:28:36,71331
SEOUL STORE ORAGADAM,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95008 00299,https://www.seoulstore.in/,4.0,266.0,"#6 Temple green commercial plaza Oragadam Mathur village, Sriperumbudur, Tamil Nadu 602118",631604,12.8767482,79.937776,ChIJX1fvVr3xUjoRDbNeItH6Wwk,https://www.google.com/maps/place/?q=place_id:ChIJX1fvVr3xUjoRDbNeItH6Wwk,part_269,2026-09-20 19:28:36,71332
MSP & Co,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96770 40084,N/A,4.0,1.0,"Oragadam Min Road, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.853674199999999,79.9442777,ChIJ10Zbt1XxUjoRS6_9Y_6oLE8,https://www.google.com/maps/place/?q=place_id:ChIJ10Zbt1XxUjoRS6_9Y_6oLE8,part_269,2026-09-20 19:28:36,71333
PL MALIGAI KADAI,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 7397 524 850,N/A,2.7,3.0,"Kandigai, Oragadam, Panruti, Kushwaha nagar, Tamil Nadu 631604","Kandigai, Oragadam",12.841241799999999,79.9237122,ChIJsYRpmLXxUjoRJSrjtjj-ueY,https://www.google.com/maps/place/?q=place_id:ChIJsYRpmLXxUjoRJSrjtjj-ueY,part_269,2026-09-20 19:28:36,71334
Velavan Stores,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Oragadam, Chennai, Oragadam, Tamil Nadu 602118",Oragadam,12.8500429,79.9427079,ChIJk8XX1YjxUjoRc20afzKXTcs,https://www.google.com/maps/place/?q=place_id:ChIJk8XX1YjxUjoRc20afzKXTcs,part_269,2026-09-20 19:28:36,71335
PRANAVI SUPER MARKET,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97104 56996,N/A,4.8,4.0,"Pranavi Super Market, 66, Kandigai, Oragadam, Tamil Nadu 631604","Kandigai, Oragadam",12.8398224,79.9206128,ChIJv2kOwCrwUjoRY8p8u2eyvsY,https://www.google.com/maps/place/?q=place_id:ChIJv2kOwCrwUjoRY8p8u2eyvsY,part_269,2026-09-20 19:28:36,71336
Raja Department Store,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97884 04597,N/A,4.8,10.0,"Annai velankanni Nagar, 868, 2nd St, Velanganni Nagar, Sunguvarchatram, Tamil Nadu 602106",Velanganni Nagar,12.9252167,79.8769143,ChIJBQrqzHHtUjoRiyuk0OtX5ko,https://www.google.com/maps/place/?q=place_id:ChIJBQrqzHHtUjoRiyuk0OtX5ko,part_269,2026-09-20 19:28:36,71337
ASB STORE,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99520 80476,N/A,4.6,11.0,"2/39, Bharathiyar Street ,Agaram, Road, Varanavasi, Tamil Nadu 631604",631604,12.8340459,79.880878,ChIJVVVnHXvvUjoR4OX4xwHlhw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVnHXvvUjoR4OX4xwHlhw0,part_269,2026-09-20 19:28:36,71338
K G SUPERMARKET,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99430 58254,N/A,4.5,2.0,"125, Main Road, Varanavasi, Tamil Nadu 631604",631604,12.8325148,79.8840659,ChIJw7BZIiHvUjoR0xQVRyjfryM,https://www.google.com/maps/place/?q=place_id:ChIJw7BZIiHvUjoR0xQVRyjfryM,part_269,2026-09-20 19:28:36,71339
DEVI STORE,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97904 93268,N/A,5.0,3.0,"126/2, Ambakam Main Road, Ambakkam, Tamil Nadu 631604",631604,12.828800999999999,79.8860222,ChIJ_9GXSKjvUjoRDIXw72LZ6a8,https://www.google.com/maps/place/?q=place_id:ChIJ_9GXSKjvUjoRDIXw72LZ6a8,part_269,2026-09-20 19:28:36,71340
