business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY AMBE JUICE CENTRE,Ice Cream Parlour,Juice shop,Juice shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96878 22214,N/A,4.5,547.0,"Diwan Chowk, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.520634299999998,70.4642909,ChIJ_-2f3-ABWDkRutXmBE8a3zU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2f3-ABWDkRutXmBE8a3zU,part_270,2026-09-20 19:06:12,14910
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97195 80588,http://www.rubenz.in/,4.8,,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_270,2026-09-20 19:06:13,14911
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4284 5998,https://naturalicecreams.in/,4.7,,"Shop No 1/1, Shree Krishna Centre, Mithakhali Six Rd, near Passport office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032746799999998,72.5653272,ChIJ2dcrbIiFXjkRoE7tlSVG4h0,https://www.google.com/maps/place/?q=place_id:ChIJ2dcrbIiFXjkRoE7tlSVG4h0,part_270,2026-09-20 19:06:13,14912
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79009 73154,http://www.creamysingh.com/,4.8,,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_270,2026-09-20 19:06:13,14913
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_270,2026-09-20 19:06:13,14914
PALOODA ICE CREAM & PASTRIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79091 33444,http://www.palooda.com/,4.1,,"CMVR+Q76, NH 66, Koyilandy, Keralam 673305",632010,11.4444628,75.6905931,ChIJ9xgiK_WJpjsRD7i1ZoAzxew,https://www.google.com/maps/place/?q=place_id:ChIJ9xgiK_WJpjsRD7i1ZoAzxew,part_270,2026-09-20 19:06:13,14915
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_270,2026-09-20 19:06:13,14916
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_270,2026-09-20 19:06:13,14917
Rose Milk Raja,Ice Cream Parlour,Ice cream shop,Ice cream shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90806 70480,N/A,4.4,,"Arani, East coast Rd, next to Indian Bank ATM, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.847277199999999,79.1361677,ChIJ0wlN97g7rTsR7zr6ThDW_xc,https://www.google.com/maps/place/?q=place_id:ChIJ0wlN97g7rTsR7zr6ThDW_xc,part_270,2026-09-20 19:06:50,19739
Ice Stone vellore,Ice Cream Parlour,Ice cream shop,Ice cream shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95505 65316,N/A,5.0,,"Sri Puram, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8696077,79.0874515,ChIJB4Sjz2g_rTsRkhHVR7_cPOw,https://www.google.com/maps/place/?q=place_id:ChIJB4Sjz2g_rTsRkhHVR7_cPOw,part_270,2026-09-20 19:06:50,19740
Relax coffee & Arun Icecreams,Ice Cream Parlour,Coffee shop,Coffee shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.9,,"Relax coffee & Icecream shop, Nelvoy, Arni Rd, Nelvoy, Tamil Nadu 632011",632011,12.824921999999999,79.1328309,ChIJxxbSKPE7rTsRlPoCeoplibA,https://www.google.com/maps/place/?q=place_id:ChIJxxbSKPE7rTsRlPoCeoplibA,part_270,2026-09-20 19:06:50,19741
Kanniyampadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,1.0,,"R47J+PWF, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.814305099999999,79.1322965,ChIJS0eOSAA7rTsRng_EYvhgd5c,https://www.google.com/maps/place/?q=place_id:ChIJS0eOSAA7rTsRng_EYvhgd5c,part_270,2026-09-20 19:06:50,19742
The Burger shop,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Sandwich shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81221 40342,N/A,4.3,,"180, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632011,12.8736108,79.13373849999999,ChIJS6ZP4PA5rTsRhbV8SiLsuVw,https://www.google.com/maps/place/?q=place_id:ChIJS6ZP4PA5rTsRhbV8SiLsuVw,part_270,2026-09-20 19:06:50,19743
The Lassi Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Family restaurant, Cafe, Juice shop, Restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 74068 04000,http://www.lassicorner.com/,4.3,,"6, A, Narayani Peedam, Sri Narayani Bhavan Complex, Om Sakthi Narayani Peedam, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.869654599999999,79.08728359999999,ChIJ1bzPB9Y_rTsRZ7Nt-TdWuF4,https://www.google.com/maps/place/?q=place_id:ChIJ1bzPB9Y_rTsRZ7Nt-TdWuF4,part_270,2026-09-20 19:06:50,19744
Kovai Juicebar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94430 37485,http://kovaijuiceandbakery.in/,4.1,59.0,"Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934852699999999,79.1543159,ChIJtRZiBog4rTsRFM8aW8QZO3E,https://www.google.com/maps/place/?q=place_id:ChIJtRZiBog4rTsRFM8aW8QZO3E,part_270,2026-09-20 19:07:28,20377
MAXXO ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,http://maxxo.co.in/,,,"1, Reddiyappa Mudali St, Sripuram, Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Kosapet",12.916487799999999,79.13735919999999,ChIJxe-PVQA5rTsRhCw4odiBHWw,https://www.google.com/maps/place/?q=place_id:ChIJxe-PVQA5rTsRhCw4odiBHWw,part_270,2026-09-20 19:07:28,20378
Vellore Waffles,Ice Cream Parlour,Cafe,Cafe,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.8,,"408, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.927566899999999,79.142348,ChIJpdnC3DRHrTsRKzeOXDAHM8o,https://www.google.com/maps/place/?q=place_id:ChIJpdnC3DRHrTsRKzeOXDAHM8o,part_270,2026-09-20 19:07:28,20379
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99442 95823,http://hapdaily.com/,5.0,,"710/B, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9221645,79.111907,ChIJUVg8a6w5rTsRY22_0dxarAk,https://www.google.com/maps/place/?q=place_id:ChIJUVg8a6w5rTsRY22_0dxarAk,part_270,2026-09-20 19:08:07,20876
RAJU SINGH STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"W4H9+CM9, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9285388,79.11930869999999,ChIJhep7RgA5rTsROJ2CViHAzaU,https://www.google.com/maps/place/?q=place_id:ChIJhep7RgA5rTsROJ2CViHAzaU,part_270,2026-09-20 19:08:07,20877
Lassi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.0,,"W4C6+RRH, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220706,79.1121118,ChIJs_mSbaw5rTsRn6nhesfFn04,https://www.google.com/maps/place/?q=place_id:ChIJs_mSbaw5rTsRn6nhesfFn04,part_270,2026-09-20 19:08:07,20878
Royal Creams The London,Ice Cream Parlour,Ice cream shop,Ice cream shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 84382 09611,http://facebook.com/RoyalCreamsVellore,4.4,,"#10, Nethaji Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Nethaji Nagar, Shenbakkam",12.9248972,79.11670889999999,ChIJ64XXi4g5rTsRlaQS_Pav9uo,https://www.google.com/maps/place/?q=place_id:ChIJ64XXi4g5rTsRlaQS_Pav9uo,part_270,2026-09-20 19:08:08,20879
Apples,Ice Cream Parlour,Ice cream shop,Ice cream shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.9,14.0,"VIT University, Khorana Ave, Vellore, Tamil Nadu 632014",632014,12.9696087,79.1571945,ChIJpbYsJwBHrTsRS8gJOdJxeRQ,https://www.google.com/maps/place/?q=place_id:ChIJpbYsJwBHrTsRS8gJOdJxeRQ,part_270,2026-09-20 19:08:44,21731
ABK JUICE & ICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Main road, Ussoor, Vellore, Tamil Nadu 632105",632055,12.8698856,79.0605403,ChIJyTgvd-8_rTsR6EvasnEikYU,https://www.google.com/maps/place/?q=place_id:ChIJyTgvd-8_rTsR6EvasnEikYU,part_270,2026-09-20 19:09:22,22326
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93658 67470,http://hapdaily.com/,4.1,21.0,"1st, 9/1, Chinna Allapuram Main Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.899918399999999,79.1300308,ChIJjRdjeSA5rTsRCFLN6JQALYI,https://www.google.com/maps/place/?q=place_id:ChIJjRdjeSA5rTsRCFLN6JQALYI,part_270,2026-09-20 19:09:22,22327
Kurinji Food Court,Ice Cream Parlour,Coffee shop,Coffee shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80128 03640,N/A,5.0,5.0,"25, Sripuram Rd, Thirumalaikodi, Ussoor, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.867461299999999,79.08368589999999,ChIJlQnkVgA_rTsRrdZkBLN595o,https://www.google.com/maps/place/?q=place_id:ChIJlQnkVgA_rTsRrdZkBLN595o,part_270,2026-09-20 19:09:22,22328
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_270,2026-09-20 19:09:23,22329
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_270,2026-09-20 19:09:23,22330
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_270,2026-09-20 19:09:23,22331
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97100 09977,N/A,4.5,,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_270,2026-09-20 19:09:23,22332
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_270,2026-09-20 19:09:23,22333
Cold Love Ice Cream Cafe,Ice Cream Parlour,Cafe,Cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94490 65433,N/A,4.8,,"Ground Floor, 482, opposite Krishna Temple Road, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933797199999999,77.6190905,ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJyUlrOnAVrjsRJGoT_gAsQ1Y,part_270,2026-09-20 19:09:23,22334
CreamChills Ice Cream Kalyan,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95458 59354,N/A,4.2,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258387,73.1334952,ChIJgcrnN32W5zsRyhQ2mb7pzI8,https://www.google.com/maps/place/?q=place_id:ChIJgcrnN32W5zsRyhQ2mb7pzI8,part_270,2026-09-20 19:09:23,22335
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 74476 45677,N/A,4.6,,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_270,2026-09-20 19:09:23,22336
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.2,,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_270,2026-09-20 19:09:23,22337
"Churn & Chill Ice Creams by Tastery - Cloud Kitchen: Ice Creams, Sundaes, Kulfi, Kulfi Falooda, Shakes",Ice Cream Parlour,Ice cream shop,Ice cream shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93540 91070,http://churnnchill.com/,5.0,,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.515700199999998,77.3857802,ChIJywiOIjPpDDkRHIpIOGcYWBc,https://www.google.com/maps/place/?q=place_id:ChIJywiOIjPpDDkRHIpIOGcYWBc,part_270,2026-09-20 19:09:23,22338
Classic Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.4,,"Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3269904,75.7593373,ChIJJ210RCvYujsRC-wYNyb2F1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ210RCvYujsRC-wYNyb2F1Y,part_270,2026-09-20 19:09:23,22339
Scoop Gelateria - Premium Italian Ice Cream (Gelato),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Dessert shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81081 00890,https://swiggy.com/menu/953251,4.9,,"Shop No. 3-B, Thakur Dham Apt, Plot No. 303, Lal Bahadur Shastri Marg, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0702592,72.87564449999999,ChIJB4rkG03J5zsRYvABgfIAN1g,https://www.google.com/maps/place/?q=place_id:ChIJB4rkG03J5zsRYvABgfIAN1g,part_270,2026-09-20 19:09:23,22340
The Ice-Cream Cafe - Best Thick Hot Chocolates,Ice Cream Parlour,Ice cream shop,Ice cream shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.4,,"Shop No 10, Potnis Parisar Soc, near Girija Shankar Soc, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4963041,73.8220559,ChIJ1QeCayC_wjsRoaTPtkH1iMo,https://www.google.com/maps/place/?q=place_id:ChIJ1QeCayC_wjsRoaTPtkH1iMo,part_270,2026-09-20 19:09:23,22341
Mathaji Cut Fruits Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99402 30928,N/A,4.6,56.0,"Elaya St, near K.C.S. College, Meenambal Nagar, Kamaraj Colony, Tondiarpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Kamaraj Colony, Tondiarpet",13.121346899999999,80.2806518,ChIJQdhmX4JvUjoRu3E_c47XGv0,https://www.google.com/maps/place/?q=place_id:ChIJQdhmX4JvUjoRu3E_c47XGv0,part_270,2026-09-20 19:09:24,22342
Johny Lassi shop & waffle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://www.instagram.com/halal_food_zone_vellore?igsh=aTdzeDY3MmNnc25v,4.6,11.0,"Halal Food Zone, No 135, DKM College Rd, stop, RV Nagar, Vellore, Tamil Nadu 632001","stop, RV Nagar",12.8990209,79.13523649999999,ChIJifMAIwA5rTsRkzXgOrdN640,https://www.google.com/maps/place/?q=place_id:ChIJifMAIwA5rTsRkzXgOrdN640,part_270,2026-09-20 19:10:01,23672
Juicy Joy,Ice Cream Parlour,Juice shop,Juice shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://g.page/r/CYhDVchbxQybEBM/review,5.0,16.0,"Shop no 1, Buiding, 323, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8921823,79.13575349999999,ChIJmYTykkg5rTsRiENVyFvFDJs,https://www.google.com/maps/place/?q=place_id:ChIJmYTykkg5rTsRiENVyFvFDJs,part_270,2026-09-20 19:10:01,23673
Shri Hara Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63826 88954,https://dodladairy.com/,3.0,2.0,"No.60/2, CSM Complex, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8882984,79.13587179999999,ChIJ5WJgHl85rTsR_eoL5UbHvsc,https://www.google.com/maps/place/?q=place_id:ChIJ5WJgHl85rTsR_eoL5UbHvsc,part_270,2026-09-20 19:10:01,23674
Little Town Waffles,Ice Cream Parlour,Dessert shop,Dessert shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98436 77572,N/A,5.0,4.0,"2/87, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632057,12.8820634,79.1348606,ChIJ7aBKeQA5rTsR2XBM_LwjwTk,https://www.google.com/maps/place/?q=place_id:ChIJ7aBKeQA5rTsR2XBM_LwjwTk,part_270,2026-09-20 19:10:01,23675
Dhruva Dairy Ice creams,Ice Cream Parlour,Dairy store,"Dairy store, Dairy Products Supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,2.0,"Unnamed Road, Allivaram, Tamil Nadu 632058",632058,12.8308196,79.1125473,ChIJn6d_WfM7rTsREYWeLmLmgBs,https://www.google.com/maps/place/?q=place_id:ChIJn6d_WfM7rTsREYWeLmLmgBs,part_270,2026-09-20 19:10:41,24753
CHITRA ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Edayansathu, Vellore, Tamil Nadu 632002",632058,12.866025599999999,79.1328995,ChIJJW9e-2c5rTsROTPAYSbtoEI,https://www.google.com/maps/place/?q=place_id:ChIJJW9e-2c5rTsROTPAYSbtoEI,part_270,2026-09-20 19:10:41,24754
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_270,2026-09-20 19:10:42,24755
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.6,1622.0,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_270,2026-09-20 19:10:42,24756
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88840 87337,N/A,4.6,1023.0,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_270,2026-09-20 19:10:42,24757
