business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jack & Jinn The Party Store, Velachery",Balloon Decorator,Party store,"Party store, Balloon store, Gift shop, Party equipment rental service, Toy store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94455 30810,https://jackandjinn.wordpress.com/,4.8,,"Sun Shine School, Jay Homes, next to Car Sense and, Velachery, Tamil Nadu 600091","AGS Colony, Velachery",12.974621899999999,80.2084702,ChIJJ3nL7UNdUjoRhWVfp2HAJEk,https://www.google.com/maps/place/?q=place_id:ChIJJ3nL7UNdUjoRhWVfp2HAJEk,part_270,2026-09-20 19:08:24,21347
Balaji Decoration House,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party equipment rental service, Party planner, Party store, Wedding planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 84828 48707,https://balaji-decoration-house.grexa.site/,4.9,485.0,"Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4879164,73.95160609999999,ChIJi6hPj4XpwjsRY_TMs1ReCz8,https://www.google.com/maps/place/?q=place_id:ChIJi6hPj4XpwjsRY_TMs1ReCz8,part_270,2026-09-20 19:08:24,21348
Raghav Gallery Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Florist",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 79883 79347,https://instagram.com/rgdecors?utm_medium=copy_link,4.9,224.0,"Shop no. 54, near HDFC Bank, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3825458,76.98028169999999,ChIJBZUZT-XbDTkRgB9uMRQ73WA,https://www.google.com/maps/place/?q=place_id:ChIJBZUZT-XbDTkRgB9uMRQ73WA,part_270,2026-09-20 19:08:24,21349
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,5.0,7.0,"13/1/147, Kapase Colony Rd, Waghere, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Waghere, Pimpri Colony",18.609638,73.79824359999999,ChIJGfhJ9E-5wjsRvCkktLx7gcU,https://www.google.com/maps/place/?q=place_id:ChIJGfhJ9E-5wjsRvCkktLx7gcU,part_270,2026-09-20 19:08:24,21350
Shree Mahakali Events & Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Party planner, Wedding planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 63514 06592,https://shreemahakalievents.in/,4.9,69.0,"42/17 Chhana seth chwal's, Nr Hatkeshwar Mahadev Temple, Hatkeshwar, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9994187,72.62309119999999,ChIJMVpBFpiHXjkRJvkVTvwSuXY,https://www.google.com/maps/place/?q=place_id:ChIJMVpBFpiHXjkRJvkVTvwSuXY,part_270,2026-09-20 19:08:24,21351
Balloon decoration thane,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Event management company, Party planner, Party store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 77109 41501,https://balloondecorationthane.blogspot.com/2021/05/balloon-decorations-thane-contact.html,4.8,53.0,"10th floor room no. 1003, Jaldhara Society, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Jaldhara Society, Kapurbawdi, Thane West",19.219504999999998,72.983201,ChIJ28aOYPy55zsRwfpfMWdupZE,https://www.google.com/maps/place/?q=place_id:ChIJ28aOYPy55zsRwfpfMWdupZE,part_270,2026-09-20 19:08:25,21352
Balloon Birthday Decoration Delhi - South Delhi,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80039 19169,https://www.bookdecoration.com/locations/south-delhi,5.0,3.0,"36, Block A, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Defence Colony",28.5746458,77.25127599999999,ChIJW2Fk4lzjDDkR7J2ahM47oak,https://www.google.com/maps/place/?q=place_id:ChIJW2Fk4lzjDDkR7J2ahM47oak,part_270,2026-09-20 19:08:25,21353
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86555 55976,N/A,4.9,395.0,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_270,2026-09-20 19:08:25,21354
Balloon Decoration in Thane,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Children's party service, Event planner, Party planner, Party store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90048 97754,https://balloondecorationinthane.blogspot.com/,4.9,66.0,"Room no. 05 anjurkar chawl, near trikon garden, Dhobi Ali, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1983873,72.9766783,ChIJm-u149655zsRw2A0ApmJ_XI,https://www.google.com/maps/place/?q=place_id:ChIJm-u149655zsRw2A0ApmJ_XI,part_270,2026-09-20 19:08:25,21355
Balloon Decoration,Balloon Decorator,Event planner,Event planner,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98910 57239,N/A,5.0,26.0,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_270,2026-09-20 19:08:25,21356
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_270,2026-09-20 19:08:26,21357
Party Shop And General Store,Balloon Decorator,Party store,Party store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 75175 52295,https://www.instagram.com/the_event_decor_hub?igsh=MTc1MDNydTg3b3Vp&utm_source=qr,4.9,,"Co-operative housing Society, Shila Heights, Karve putla road, Paud Phata Rd, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.5053561,73.8241309,ChIJQ37vq16_wjsRb4sv9_Fecv4,https://www.google.com/maps/place/?q=place_id:ChIJQ37vq16_wjsRb4sv9_Fecv4,part_270,2026-09-20 19:08:26,21358
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_270,2026-09-20 19:08:26,21359
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_270,2026-09-20 19:08:26,21360
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97030 11958,N/A,4.7,,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_270,2026-09-20 19:08:26,21361
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_270,2026-09-20 19:08:26,21362
QUARTET BALLOONZ ( B4 Balloons),Balloon Decorator,Manufacturer,"Manufacturer, Balloon artist",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,http://www.b4balloons.com/,4.4,,"Oonjappara - Nadukani Road, Kothamangalam, Keralam 686691",632013,10.0890484,76.6693414,ChIJHzXpTHPvBzsRJuwn3lIbrgk,https://www.google.com/maps/place/?q=place_id:ChIJHzXpTHPvBzsRJuwn3lIbrgk,part_270,2026-09-20 19:08:26,21363
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_270,2026-09-20 19:08:26,21364
Bharat Events,Balloon Decorator,Balloon store,Balloon store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86682 46756,https://www.bharatevents.in/,4.9,,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_270,2026-09-20 19:08:26,21365
MALISHAR PACKAGING ( PARTY SHOP ),Balloon Decorator,Party store,Party store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90031 64534,N/A,3.3,,"Kalavi plaza, 78, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091577899999999,80.2799488,ChIJI3TG9FZvUjoRMvgZVf9UJXc,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRMvgZVf9UJXc,part_270,2026-09-20 19:08:26,21366
Balloons Empire,Balloon Decorator,Party store,Party store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 74189 20201,N/A,3.9,,"9, 11, 7th St, 2nd Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","2nd Street, Kumarnathapuram",11.122216,77.3348477,ChIJO7ECA0MHqTsRDxnA-XOpiFs,https://www.google.com/maps/place/?q=place_id:ChIJO7ECA0MHqTsRDxnA-XOpiFs,part_270,2026-09-20 19:08:26,21367
The Balloon Tale,Balloon Decorator,Event planner,Event planner,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_270,2026-09-20 19:08:26,21368
Balloon Basket,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98234 66611,https://www.facebook.com/BalloonBasketNagpur/,3.5,,"Plot no 101, Opp Shivaji Nagar Park, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.138962,79.055831,ChIJrwYkWWbA1DsRazl8EMUcv2E,https://www.google.com/maps/place/?q=place_id:ChIJrwYkWWbA1DsRazl8EMUcv2E,part_270,2026-09-20 19:08:26,21369
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94969 03165,https://balloonsunlimited.in/,4.4,,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_270,2026-09-20 19:08:26,21370
Mohan Gas Balloon,Balloon Decorator,Balloon store,Balloon store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86240 96656,https://youtube.com/@mohanevents2604?si=QtxpZOTpDp0KW8wZ,4.8,,"Kokane Chowk, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Dwarkadheesh Gardens, Pimple Saudagar",18.597345999999998,73.7905,ChIJU3Q2aHq5wjsR6xExbgu1Zl4,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2aHq5wjsR6xExbgu1Zl4,part_270,2026-09-20 19:08:26,21371
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_270,2026-09-20 19:08:26,21372
"Balloon Decor - Wedding, Party & Event Decorators",Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner, Wedding service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",07771 914567,http://www.balloondecoruk.com/,4.3,,"Balloon Decor - Wedding, Party & Event Decorators, 632014, India",632014,51.800244299999996,0.6384113,ChIJyYKiWzTB2EcRjEi0YlcoLnI,https://www.google.com/maps/place/?q=place_id:ChIJyYKiWzTB2EcRjEi0YlcoLnI,part_270,2026-09-20 19:09:01,21922
The Mara Events,Balloon Decorator,Event planner,Event planner,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"No 46, Karnan St, near Anjali Bakery, Bharatheeswarar Colony, Avvai Nagar, Kodambakkam, Chennai, Tamil Nadu 600094","Bharatheeswarar Colony, Avvai Nagar, Kodambakkam",13.0590161,80.21944529999999,ChIJVVVV6pJmUjoR1vo-W2rTqrU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6pJmUjoR1vo-W2rTqrU,part_270,2026-09-20 19:09:01,21923
Balloon decoration,Balloon Decorator,Event management company,Event management company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90431 37423,https://www.instagram.com/vsballoondecorchennai?igsh=MWcwaWkwdjhieWtnNw==,5.0,27.0,"Sembakkam, Chennai, Tambaram, Tamil Nadu 600073",Sembakkam,12.919882099999999,80.1541445,ChIJwXoVE6ewEwkRrmn6XO89E8k,https://www.google.com/maps/place/?q=place_id:ChIJwXoVE6ewEwkRrmn6XO89E8k,part_270,2026-09-20 19:09:02,21924
RS CHENNAI DECORATION,Balloon Decorator,Balloon store,Balloon store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 84288 23211,N/A,4.9,16.0,"milk, 106 pH road, 8th Main Rd, opposite Chennai 106, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0771451,80.2116509,ChIJRSxRs4NnUjoRwkG0jPJKlwM,https://www.google.com/maps/place/?q=place_id:ChIJRSxRs4NnUjoRwkG0jPJKlwM,part_270,2026-09-20 19:09:02,21925
MC Decorations Balloons And More,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.mcdecorations.com/,5.0,46.0,"MC Decorations Balloons And More, 632014, India",632014,40.482644799999996,-77.20245419999999,ChIJ0Wal93STxokREvckYERRYXI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wal93STxokREvckYERRYXI,part_270,2026-09-20 19:09:02,21926
Balloonistic - Party Planners | Balloon Decor | Party Decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Service establishment, Party planner",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.balloonisticevents.com/,5.0,11.0,"Balloonistic - Party Planners | Balloon Decor | Party Decorations, 632014, India",632014,33.243317499999996,-96.7280692,ChIJVa63jQc_TIYRG7MUFrB8KAE,https://www.google.com/maps/place/?q=place_id:ChIJVa63jQc_TIYRG7MUFrB8KAE,part_270,2026-09-20 19:09:02,21927
Balloon decoration,Balloon Decorator,Store,Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"16thfeetroad anumapalli, upgarden arch, No 12, bagaballi sarcul, Hosur, Tamil Nadu 635126",632055,12.7799351,77.7949328,ChIJ7Rg_CQBxrjsRhuBZhyaO0mA,https://www.google.com/maps/place/?q=place_id:ChIJ7Rg_CQBxrjsRhuBZhyaO0mA,part_270,2026-09-20 19:09:40,22979
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_270,2026-09-20 19:09:41,22980
Mesmerizing moments,Balloon Decorator,Event management company,Event management company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,4.0,"11, 5, 14th Cross Street, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.948632,80.1348565,ChIJLeCxeeBfUjoR_6xerqSIEac,https://www.google.com/maps/place/?q=place_id:ChIJLeCxeeBfUjoR_6xerqSIEac,part_270,2026-09-20 19:09:41,22981
Balloon Decoration in chennai,Balloon Decorator,Party planner,"Party planner, Event planner, Interior Decorator",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"13, 1st St, Gajalakshmi Colony, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Gajalakshmi Colony, Bharathi Puram, Shenoy Nagar",13.077928,80.2223273,ChIJb7Z0WH5nUjoRICm5uTa1a-w,https://www.google.com/maps/place/?q=place_id:ChIJb7Z0WH5nUjoRICm5uTa1a-w,part_270,2026-09-20 19:09:41,22982
Mukesh Decors,Balloon Decorator,Florist,Florist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"7/13, Near Grill House Josiyar Street, Kodambakkam Highroad, Josier St, near Grill House, Nungambakkam, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.053491699999999,80.2458194,ChIJe1Fod0NmUjoRyz3QbU0df7U,https://www.google.com/maps/place/?q=place_id:ChIJe1Fod0NmUjoRyz3QbU0df7U,part_270,2026-09-20 19:09:41,22983
Hmr Flower Decoration,Balloon Decorator,Flower designer,Flower designer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"542, 2nd Main Rd, near Masjid E, Vinoba Nagar, RT Nagar, Sultanpalya, Hebbal, Bengaluru, Khair, Karnataka 560032","Vinoba Nagar, RT Nagar, Sultanpalya, Hebbal",13.0279739,77.6026545,ChIJUUOMmaYXrjsR8isQVpD_3OY,https://www.google.com/maps/place/?q=place_id:ChIJUUOMmaYXrjsR8isQVpD_3OY,part_270,2026-09-20 19:09:41,22984
Chennai Birthday Party Decorators,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Event technology service, Event venue, Party equipment rental service, Party store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98843 40340,https://www.chennaibirthdaypartydecorators.in/,4.8,119.0,"Cross Street, No.2,Second Floor,R.E.Nagar First West, Kundrathur Main Rd, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0339432,80.1546278,ChIJh1Qtsl5hUjoRgPDXl264dyU,https://www.google.com/maps/place/?q=place_id:ChIJh1Qtsl5hUjoRgPDXl264dyU,part_270,2026-09-20 19:10:20,24059
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 77384 04981,N/A,4.3,418.0,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_270,2026-09-20 19:10:20,24060
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_270,2026-09-20 19:10:20,24061
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_270,2026-09-20 19:10:20,24062
Padmavathi Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90327 27366,N/A,4.8,5.0,"Door No, 12 4-375, Bandla St, Mallaiah Gunta Katta, Tata Nagar, Tirupati, Andhra Pradesh 517501","Mallaiah Gunta Katta, Tata Nagar",13.6311696,79.42111179999999,ChIJ52s1FQZLTToRZ-ETS6vpwgE,https://www.google.com/maps/place/?q=place_id:ChIJ52s1FQZLTToRZ-ETS6vpwgE,part_270,2026-09-20 19:10:20,24063
