business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_270,2026-09-20 19:06:22,16557
Patel Tours & Travels - Rajkot,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99090 22441,https://pttbus.in/,3.6,3403.0,"150 Feet Ring Rd, nr. Big Bazar Road, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2793767,70.7761143,ChIJ6RRaQwa2WTkRvua_pDNrJaI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRaQwa2WTkRvua_pDNrJaI,part_270,2026-09-20 19:06:22,16558
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_270,2026-09-20 19:06:22,16559
Abhishek travels ( Bapasitaram travels ),Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99251 14568,http://www.abhishekbapasitaramtravels.com/,4.1,270.0,"gate, Khwaja Nagar, Majevadi, Junagadh, Gujarat 362001","Khwaja Nagar, Majevadi",21.5362158,70.459992,ChIJvU5oAwEDWDkRwzn5epwyk68,https://www.google.com/maps/place/?q=place_id:ChIJvU5oAwEDWDkRwzn5epwyk68,part_270,2026-09-20 19:06:22,16560
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",632010,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_270,2026-09-20 19:06:23,16561
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,44.0,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_270,2026-09-20 19:06:23,16562
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88480 01016,http://www.prijitours.com/,4.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_270,2026-09-20 19:06:23,16563
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",632010,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_270,2026-09-20 19:06:23,16564
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",632010,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_270,2026-09-20 19:06:23,16565
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96054 46373,http://www.aadithyatravels.com/,3.5,171.0,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_270,2026-09-20 19:06:23,16566
Srs Travels,Bus Booking Agency,Travel agency,Travel agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.srsbooking.com/,5.0,1.0,"No 28, Lakshmana Perumal St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9081362,79.1341157,ChIJs0SaEec4rTsRPz5051iepeY,https://www.google.com/maps/place/?q=place_id:ChIJs0SaEec4rTsRPz5051iepeY,part_270,2026-09-20 19:07:01,19906
IRA ASSESSMENT,Bus Booking Agency,Educational testing service,Educational testing service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.1,23.0,"108, Arni Rd, Kamaraj Nagar, Thuthipet, Thuttipattu, Tamil Nadu 632011","Kamaraj Nagar, Thuthipet",12.8580764,79.13308479999999,ChIJjztkGTg5rTsRB6QJmNagsV8,https://www.google.com/maps/place/?q=place_id:ChIJjztkGTg5rTsRB6QJmNagsV8,part_270,2026-09-20 19:07:01,19907
Raja Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 420 5814,N/A,4.4,,"No. 143, 4, Main Bazaar Rd, near Sai Ganesh Mobiles, Sripuram, Main Bazaar, Vellore, Tamil Nadu 632004","Sripuram, Main Bazaar",12.9224953,79.1370659,ChIJ_ctBRes4rTsRINh7LKz8ohk,https://www.google.com/maps/place/?q=place_id:ChIJ_ctBRes4rTsRINh7LKz8ohk,part_270,2026-09-20 19:07:39,20457
KHAN'S MEDICAL TOURISM,Bus Booking Agency,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 85082 04721,N/A,5.0,,"OPPSIDE, SRI KASHI VISWANATAR AALAYAM, SUKKAIYA, Muniswamy Vathiyar St, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9224789,79.13630169999999,ChIJJQZ-POg5rTsRccoLXs0OGWU,https://www.google.com/maps/place/?q=place_id:ChIJJQZ-POg5rTsRccoLXs0OGWU,part_270,2026-09-20 19:07:39,20458
M.Saravanan Travels Vellore,Bus Booking Agency,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,2.3,25.0,"3, B.M. Complex, New Bypass Road, New Bye Pass Road, near Ambiga Petrol Bunk, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9312217,79.1349972,ChIJvVDGc-c5rTsR224rxkm1TSw,https://www.google.com/maps/place/?q=place_id:ChIJvVDGc-c5rTsR224rxkm1TSw,part_270,2026-09-20 19:07:39,20459
One Way Drop Taxi - Vellore & Chennai Outstation Cabs,Bus Booking Agency,Taxi service,Taxi service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,http://droptaxinearmeonlie.online/,5.0,9.0,"Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.920729699999999,79.11396859999999,ChIJfxBSFoA5rTsRNNDInp_CxrM,https://www.google.com/maps/place/?q=place_id:ChIJfxBSFoA5rTsRNNDInp_CxrM,part_270,2026-09-20 19:08:18,21145
Bharathi Travels,Bus Booking Agency,Travel agency,Travel agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,2.1,9.0,"No 14, Nethaji St, Ezhil Nagar, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Ezhil Nagar, Allapuram, Thorapadi",12.8914625,79.130878,ChIJV1VOiyI5rTsRiv-iOS7B-UA,https://www.google.com/maps/place/?q=place_id:ChIJV1VOiyI5rTsRiv-iOS7B-UA,part_270,2026-09-20 19:09:33,22709
Phoenix Cabs,Bus Booking Agency,Travel agency,"Travel agency, Taxi stand, Tour agency, Taxi service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80152 90829,https://www.phoenixcabs.in/,4.9,,"225A, Kamarajar nagar, near Ariyur railway gate, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.886008499999999,79.1164287,ChIJp2zQ_U45rTsRXVe10r8k8x4,https://www.google.com/maps/place/?q=place_id:ChIJp2zQ_U45rTsRXVe10r8k8x4,part_270,2026-09-20 19:09:34,22710
Ancait,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4MC+8WJ, Thorapadi - Bagayam Rd, Periyar Nagar, Ramset Nagar, Bagayam, Vellore, Tamil Nadu 632002","Periyar Nagar, Ramset Nagar",12.883325399999999,79.1222552,ChIJH8TSGDo5rTsRCboiCIrOkVw,https://www.google.com/maps/place/?q=place_id:ChIJH8TSGDo5rTsRCboiCIrOkVw,part_270,2026-09-20 19:09:34,22711
SIR KRISHNA SERVICE,Bus Booking Agency,Tour agency,Tour agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96290 09826,N/A,,,"Kamaraj Nagar, thoro, Vellore, Tamil Nadu 632002","Kamaraj Nagar, thoro",12.8903386,79.1206995,ChIJYa1oXNA5rTsRQJIv3s3YAaI,https://www.google.com/maps/place/?q=place_id:ChIJYa1oXNA5rTsRQJIv3s3YAaI,part_270,2026-09-20 19:09:34,22712
GM Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63811 72715,N/A,5.0,,"Arasamara Street, Kodaiyanchi, Tamil Nadu 635801",632055,12.6683425,78.5811301,ChIJ_xs-IaOprTsRiDz038oErag,https://www.google.com/maps/place/?q=place_id:ChIJ_xs-IaOprTsRiDz038oErag,part_270,2026-09-20 19:09:34,22713
SIVASAKTHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94439 64163,N/A,4.7,,"BOOPATHI STREET, RCS MAIN ROAD, near KALIYAMMAN KOVIL, Natrampalli, Tamil Nadu 635852",632055,12.587124399999999,78.5039992,ChIJEcYAqQWtrTsRkgBlSNdlOmY,https://www.google.com/maps/place/?q=place_id:ChIJEcYAqQWtrTsRkgBlSNdlOmY,part_270,2026-09-20 19:09:34,22714
SG TRAVELS - IRITTY / KEEZHPALLY / KANNUR & ERNAKULAM,Bus Booking Agency,Travel agency,Travel agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 75919 20075,https://www.sgroadlinks.com/,4.9,,"S g travels, Keezhpally, p.o) iritty, Iritty, Aralam, Keralam 670704","Keezhpally, p.o) iritty",11.974048199999999,75.7809261,ChIJj26jppnNpTsR_K-Qxib9A5E,https://www.google.com/maps/place/?q=place_id:ChIJj26jppnNpTsR_K-Qxib9A5E,part_270,2026-09-20 19:09:34,22715
"SVP Tours & Travels(Bangalore,Tamilnadu)",Bus Booking Agency,Travel agency,"Travel agency, Taxi service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94862 11388,https://g.co/kgs/PXas8EM,5.0,,"Taluk Office Rd, Hosur, Tamil Nadu 635109",632055,12.7281456,77.82491809999999,ChIJT1dU9jhxrjsRH5Ius2zN_x0,https://www.google.com/maps/place/?q=place_id:ChIJT1dU9jhxrjsRH5Ius2zN_x0,part_270,2026-09-20 19:09:34,22716
SLV JPT TOURS AND TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Tour operator",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95977 03542,http://www.slvjpttravels.net/,3.3,,"Surya Nagar, Sri Nagar, Hosur, Tamil Nadu 635109","Surya Nagar, Sri Nagar",12.7361913,77.8274165,ChIJhYvMOs9wrjsRG7Lwa8nPUPA,https://www.google.com/maps/place/?q=place_id:ChIJhYvMOs9wrjsRG7Lwa8nPUPA,part_270,2026-09-20 19:09:34,22717
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_270,2026-09-20 19:10:11,23912
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Bus Ticket Booking, 632057, India",632057,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_270,2026-09-20 19:10:11,23913
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 632057, India",632057,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_270,2026-09-20 19:10:11,23914
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.7,,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_270,2026-09-20 19:10:11,23915
KPS Village Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.0,,"KPS Village Bus Stop V677+W8H, Vellore Main road, Arcot TK, Ranipetai, Venkatapuram, Punganur R.F., Tamil Nadu 632507",632057,12.8646399,79.2133855,ChIJVVcenQ03rTsRfNeO3cCigqI,https://www.google.com/maps/place/?q=place_id:ChIJVVcenQ03rTsRfNeO3cCigqI,part_270,2026-09-20 19:10:11,23916
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70082 44503,N/A,5.0,,"S Kumar travels, 632057, India",632057,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_270,2026-09-20 19:10:12,23917
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 85914 92479,http://www.thetravelbusco.com/,4.7,,"The Travel Bus Co., 632057, India",632057,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_270,2026-09-20 19:10:12,23918
Relax Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98731 75050,https://relaxbus.in/,5.0,,"Relax Travels, 632057, India",632057,28.534032,77.20898509999999,ChIJ9YY5WwSFUAMRCgRrLMQjcec,https://www.google.com/maps/place/?q=place_id:ChIJ9YY5WwSFUAMRCgRrLMQjcec,part_270,2026-09-20 19:10:12,23919
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88845 45347,https://www.smgbus.in/,4.3,,"Shree Mahalaxmi Travels, 632057, India",632057,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_270,2026-09-20 19:10:12,23920
KM Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97643 55653,https://bizknow.in/KMToursandTravels/,5.0,,"KM Tours and Travels, 632057, India",632057,18.590021,73.6849812,ChIJW-FaKjP4wiARzCqfKNgwSh0,https://www.google.com/maps/place/?q=place_id:ChIJW-FaKjP4wiARzCqfKNgwSh0,part_270,2026-09-20 19:10:12,23921
Any Time Call Taxi In Vellore,Bus Booking Agency,Transportation service,Transportation service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93622 42240,N/A,4.8,,"24/51, Arni Rd, Periyar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Periyar Nagar, Sainathapuram, RV Nagar",12.8987739,79.1349649,ChIJ37D0EOE4rTsRQVlFKnvozDk,https://www.google.com/maps/place/?q=place_id:ChIJ37D0EOE4rTsRQVlFKnvozDk,part_270,2026-09-20 19:10:12,23922
Mandhania Travels,Bus Booking Agency,Travel agency,Travel agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94671 55390,https://www.mandhaniatravels.in/,5.0,,"Janta Bhawan Rd, near Arorvansh Chowk, E Block, Sirsa, Haryana 125055",E Block,29.5456173,75.0269967,ChIJe6ZbhZLjNGkRB6m0Btf6fVo,https://www.google.com/maps/place/?q=place_id:ChIJe6ZbhZLjNGkRB6m0Btf6fVo,part_270,2026-09-20 19:10:12,23923
Vellore going bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V5Q9+F4R, Balamathi Hill Rd, Palamathi R.F, Palamadai, Tamil Nadu 632002",632057,12.8887281,79.1677593,ChIJ057UMAA5rTsRX-ELey0ASnk,https://www.google.com/maps/place/?q=place_id:ChIJ057UMAA5rTsRX-ELey0ASnk,part_270,2026-09-20 19:10:12,23924
