business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80566 00507,http://www.studies-overseas.com/,4.6,114.0,"Pranav Complex, 154A/1, Salem Rd, above Thangamayil Jewellery, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.22875,78.164648,ChIJhdCJR8TPqzsR9bswT9aMCYk,https://www.google.com/maps/place/?q=place_id:ChIJhdCJR8TPqzsR9bswT9aMCYk,part_268,2026-09-20 19:02:16,5296
Kayak Education Services,Educational Consultant,Career guidance service,Career guidance service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80724 73486,http://kayakedu.com/,4.9,65.0,"92,first floor, 91, railway, College Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.074862999999999,78.7933381,ChIJ6cU76Z9nADsRLklFtievVtc,https://www.google.com/maps/place/?q=place_id:ChIJ6cU76Z9nADsRLklFtievVtc,part_268,2026-09-20 19:02:59,9125
Noble Foundation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95005 32560,N/A,,,"Noble Foundation, 630108, India",630108,10.8211663,78.2897649,ChIJ1ZDLu2lndCgR-lYd8ZPOgWA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDLu2lndCgR-lYd8ZPOgWA,part_268,2026-09-20 19:02:59,9126
Mythilavi Tuition,Educational Consultant,Educational consultant,Educational consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 83001 21037,http://mythilavituition.weebly.com/,4.3,3.0,"Naruvizhi Complex Aranthangi Main Road, Puduvayal/Karaikkudi, Tamil Nadu 630108",630108,10.1021623,78.8452916,ChIJoYXNGHFoADsRF9RY-Lqy4Rs,https://www.google.com/maps/place/?q=place_id:ChIJoYXNGHFoADsRF9RY-Lqy4Rs,part_268,2026-09-20 19:02:59,9127
Galaxy Educational Consultants,Educational Consultant,Education center,Education center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99622 44333,http://www.galaxy-edu.com/,5.0,,"Anna Valagam, 82, Arcot Rd, near Poorvika show room, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053759,80.2253459,ChIJ47Gud_FmUjoRVn9hdZ8vs9M,https://www.google.com/maps/place/?q=place_id:ChIJ47Gud_FmUjoRVn9hdZ8vs9M,part_268,2026-09-20 19:03:00,9128
Angel International Educational Services,Educational Consultant,Educational consultant,Educational consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90873 13055,http://angelinternationaleducation.com/,5.0,,"Anjappar Hotel upstairs, 176C, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8002095,78.1348084,ChIJJ4ptqc3vAzsRS_jupS1YABY,https://www.google.com/maps/place/?q=place_id:ChIJJ4ptqc3vAzsRS_jupS1YABY,part_268,2026-09-20 19:03:00,9129
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 44 4292 8200,http://www.edwiseinternational.com/,4.7,,"1, Pioneer Sudarshan Plaza 9, Mohan Kumaramangalam Street, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.060900799999999,80.2468238,ChIJSys6pmlmUjoRs4gCikkB27Y,https://www.google.com/maps/place/?q=place_id:ChIJSys6pmlmUjoRs4gCikkB27Y,part_268,2026-09-20 19:03:00,9130
MindCreed,Educational Consultant,Educational consultant,Educational consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_268,2026-09-20 19:03:00,9131
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95357 32147,https://eliteconsultants.in/,4.8,,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_268,2026-09-20 19:03:00,9132
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_268,2026-09-20 19:03:00,9133
UNIVGO OVERSEAS EDUCATION CONSULTANT - PVT - LTD,Educational Consultant,Educational consultant,Educational consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"199, Bhavani Main Rd, Ashokapuram, Erode, Tamil Nadu 638004",Ashokapuram,11.358044999999999,77.715025,ChIJL-Uan21pqTsRss_F_gFcBkU,https://www.google.com/maps/place/?q=place_id:ChIJL-Uan21pqTsRss_F_gFcBkU,part_268,2026-09-20 19:03:01,9134
Campus World,Educational Consultant,Educational consultant,Educational consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94470 10004,https://campusworld.net/,4.7,249.0,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_268,2026-09-20 19:03:01,9135
Dream Overseas Education,Educational Consultant,Educational consultant,Educational consultant,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99434 32678,https://www.doeindia.com/?utm_source=googlemaps&utm_medium=oganic&utm_campaign=gmb,4.9,196.0,"135, 5th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",630108,11.019160999999999,76.96735199999999,ChIJb9h5K1RYqDsRs5ufJqq8U1g,https://www.google.com/maps/place/?q=place_id:ChIJb9h5K1RYqDsRs5ufJqq8U1g,part_268,2026-09-20 19:03:01,9136
Admission Guru,Educational Consultant,Educational consultant,"Educational consultant, Business school, Career guidance service, College, Dental school, Engineering consultant",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 92345 66666,https://www.admissionguru.net/,4.8,351.0,"#185,Krishnaveni Appaiah Complex, Kanakapura Main Rd, opp. :Syndicate Bank, Doddakallasandra, Bengaluru, Karnataka 560062","Doddakallasandra, Bikasipura",12.885910299999999,77.5563512,ChIJsx6IHvw_rjsRa9ELfzetPCo,https://www.google.com/maps/place/?q=place_id:ChIJsx6IHvw_rjsRa9ELfzetPCo,part_268,2026-09-20 19:03:01,9137
Ayal Educations,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language camp, Foreign Exchange Students Organization, Student career counseling office, Training center",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96007 87370,http://www.ayal.in/,5.0,22.0,"149, 2d floor, V.V.complex, srinagar, Avinashi Rd, CBE, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","CBE, Sri Nagar, Hope College",11.0257297,77.0187862,ChIJi308rqlXqDsRvfx-5FCBNE8,https://www.google.com/maps/place/?q=place_id:ChIJi308rqlXqDsRvfx-5FCBNE8,part_268,2026-09-20 19:03:01,9138
Nikis Education Consultancy,Educational Consultant,Student career counseling office,Student career counseling office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90039 91275,N/A,5.0,1.0,"8, 2, Kanidha Medhai Ramanujar St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339677,77.72305659999999,ChIJxQKuukBvqTsRJlZdGVI7dOg,https://www.google.com/maps/place/?q=place_id:ChIJxQKuukBvqTsRJlZdGVI7dOg,part_268,2026-09-20 19:03:01,9139
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90523 00800,http://www.sowrya.com/,4.8,2696.0,"2nd Floor, opposite JAWAHARLAL NEHRU TECHNOLOGICAL UNIVERSITY, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.495797,78.39524,ChIJixhKJ8WQyzsRtqPathkBeP4,https://www.google.com/maps/place/?q=place_id:ChIJixhKJ8WQyzsRtqPathkBeP4,part_268,2026-09-20 19:03:43,13338
Tanvish Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Education center, Open university",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96768 77688,N/A,5.0,482.0,"Flat No: 304, Siri Estates, Image Hospitals Ln, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431922099999998,78.4455746,ChIJWUbWtfmRyzsRqbvBFms3wwY,https://www.google.com/maps/place/?q=place_id:ChIJWUbWtfmRyzsRqbvBFms3wwY,part_268,2026-09-20 19:03:43,13339
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96421 23377,http://www.amionoverseas.com/,4.8,282.0,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_268,2026-09-20 19:03:43,13340
Crest Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 85199 59784,https://crestoverseas.com/,5.0,20.0,"D.No: S4,S5 IInd Floor, GMR & GS COMPLEX, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0113245,79.55920119999999,ChIJWS4w8cdPMzoRNx9B6thnAX4,https://www.google.com/maps/place/?q=place_id:ChIJWS4w8cdPMzoRNx9B6thnAX4,part_268,2026-09-20 19:03:43,13341
Prosper Overseas,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Consultant, Educational institution, Loan agency, Training center, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 2374 6030,https://www.prosperoverseas.com/,4.8,1034.0,"Suraj Mansion, Flat no-101, 7-1-27/2, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4367899,78.452919,ChIJF4zX8beQyzsRmbndgzqwOlo,https://www.google.com/maps/place/?q=place_id:ChIJF4zX8beQyzsRmbndgzqwOlo,part_268,2026-09-20 19:03:43,13342
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91606 23377,https://ap-globaldegrees.in/,4.9,484.0,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_268,2026-09-20 19:03:43,13343
Look Students Consultancy Agartala,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Computer training school, Distance Learning Center, Education center, Educational institution, Private university, Test preparation center, University",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75959 55287,https://lookstudents.in/,5.0,163.0,"P.K.P Sarani Near Motor Stand Sanitala, West, Agartala, Tripura 799001","Shiv Nagar, West, Indranagar",23.8316989,91.28831579999999,ChIJTReAa8z1UzcRgoqmmqHv0d8,https://www.google.com/maps/place/?q=place_id:ChIJTReAa8z1UzcRgoqmmqHv0d8,part_268,2026-09-20 19:03:43,13344
Satguru Overseas Education & Global Immigration Services - Vidyanagar,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81609 69560,https://soegis.com/,5.0,20.0,"FF - 102, Radha Swami Sayujya, Anand - Vidyanagar Rd, opp. V C Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549830099999998,72.9306206,ChIJf31UavhPXjkR4MHmJw3rDjY,https://www.google.com/maps/place/?q=place_id:ChIJf31UavhPXjkR4MHmJw3rDjY,part_268,2026-09-20 19:03:43,13345
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90523 00800,http://www.sowrya.com/,4.7,432.0,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_268,2026-09-20 19:03:43,13346
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_268,2026-09-20 19:03:44,13347
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_268,2026-09-20 19:03:44,13348
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98761 19554,N/A,4.8,,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",630201,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_268,2026-09-20 19:03:44,13349
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_268,2026-09-20 19:03:44,13350
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_268,2026-09-20 19:03:44,13351
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_268,2026-09-20 19:03:44,13352
IDP Education,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_268,2026-09-20 19:03:44,13353
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_268,2026-09-20 19:03:44,13354
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_268,2026-09-20 19:03:44,13355
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98557 77666,http://www.unitrackoverseas.com/,4.9,,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_268,2026-09-20 19:03:44,13356
MediPedia Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Medical school, Student career counseling office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99153 13255,https://medipediaoverseas.com/,5.0,,"FIRST FLOOR, SCO-348-349, near Helix institute, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722061399999998,76.76694549999999,ChIJaWBKPXcpEDkRimCIgQ1whTM,https://www.google.com/maps/place/?q=place_id:ChIJaWBKPXcpEDkRimCIgQ1whTM,part_268,2026-09-20 19:03:44,13357
"Adepu Overseas - Best Overseas Education Consultancy in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73969 90606,https://www.adepuoverseas.com/,5.0,,"Shutter No: D9, Green Square Plaza, H.No: 5-9-116, D10, LB Main road, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103278,79.5600413,ChIJr0HbcbtPMzoRVTcp9UjHj58,https://www.google.com/maps/place/?q=place_id:ChIJr0HbcbtPMzoRVTcp9UjHj58,part_268,2026-09-20 19:03:45,13358
August Overseas Warangal,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97050 48000,https://augustoverseas.com/,4.9,,"3rd Floor, JMR Enclave, Opp: Water Tank, Kaloji Marg, near Mithaiwala Sweet House, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0019188,79.5566482,ChIJz6lyYn9PMzoR92g9kCCU0vo,https://www.google.com/maps/place/?q=place_id:ChIJz6lyYn9PMzoR92g9kCCU0vo,part_268,2026-09-20 19:03:45,13359
Connect Global Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94919 19011,http://www.connectglobalconsultants.com/,4.9,,"D-35 2nd floor, Greensquare plaza, Opposite:Public Garden, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100958,79.5601872,ChIJvdzZ9fNFMzoRUl5JReJBpYc,https://www.google.com/maps/place/?q=place_id:ChIJvdzZ9fNFMzoRUl5JReJBpYc,part_268,2026-09-20 19:03:45,13360
Edu Gumtree Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95427 52576,N/A,4.9,,"VMR Mayuri Plaza,, opp. Vaagdevi Degree & PG College, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.012925,79.557538,ChIJi7OKJ31PMzoRvF9bG3km-uM,https://www.google.com/maps/place/?q=place_id:ChIJi7OKJ31PMzoRvF9bG3km-uM,part_268,2026-09-20 19:03:45,13361
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_268,2026-09-20 19:03:45,13362
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,1937.0,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_268,2026-09-20 19:03:45,13363
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,19.0,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_268,2026-09-20 19:03:45,13364
