business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guna beauty parlour(ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97516 00623,https://www.instagram.com/guna_beauty_parlour?igsh=MWd4Y3Jjd3R2ZXhiYw==,4.8,61.0,"SAP complex, Kothari, Tamil Nadu 630107",630107,10.147141699999999,78.7999413,ChIJe2WVP3BnADsRQwshRNbzIao,https://www.google.com/maps/place/?q=place_id:ChIJe2WVP3BnADsRQwshRNbzIao,part_268,2026-09-20 19:02:05,4133
Ganga's Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Mehndi Designer, Hairdresser",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99942 87530,https://www.instagram.com/ganga_makeup_hair?igsh=MWY2dmJ6c3dkbmp3bg==,4.9,133.0,"No.4, Karthikraja Complex, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.184638,78.4222101,ChIJQ8YOyVWRADsRJApjTAQD4QE,https://www.google.com/maps/place/?q=place_id:ChIJQ8YOyVWRADsRJApjTAQD4QE,part_268,2026-09-20 19:02:05,4134
NYRAA Beauty Salon - Sivagangai,Beauty Parlour,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.nyraabeautysalon.in/locations,5.0,16.0,"No.47, S Raja St, opp. Master Grand Bakery, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848190899999999,78.48575029999999,ChIJDa006pr7ADsRNvKKd7SR0Hk,https://www.google.com/maps/place/?q=place_id:ChIJDa006pr7ADsRNvKKd7SR0Hk,part_268,2026-09-20 19:02:05,4135
WINSAR BEAUTY PARLOUR SPA & TATTOO STUDIOS,Beauty Parlour,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72009 92293,N/A,4.8,47.0,"New Muthu Ganesh Complex Sri Ramnagar karaikudi kottaiyur, East Coast Rd, Karaikudi, Tamil Nadu 630106",630107,10.1020805,78.7931905,ChIJG42bR09nADsRMvoJEcbyMgc,https://www.google.com/maps/place/?q=place_id:ChIJG42bR09nADsRMvoJEcbyMgc,part_268,2026-09-20 19:02:05,4136
SHIVANI LADIES BEAUTY PARLOUR &ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95850 46622,N/A,4.8,38.0,"vaalmel nadantha, amman kovil street, opp. Ilayangudi, Busstand, Tamil Nadu 630702",Busstand,9.6288024,78.62774309999999,ChIJPxOWaVoBATsRjfLSV2HaDk8,https://www.google.com/maps/place/?q=place_id:ChIJPxOWaVoBATsRjfLSV2HaDk8,part_268,2026-09-20 19:02:05,4137
Swarna's Beauty Parlour kottaiyur,Beauty Parlour,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96261 08600,N/A,5.0,1.0,"No.16, Trichy Main Road, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1029559,78.7942923,ChIJUYbF_QBnADsRG85-5nJ6UII,https://www.google.com/maps/place/?q=place_id:ChIJUYbF_QBnADsRG85-5nJ6UII,part_268,2026-09-20 19:02:05,4138
AISHSRI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82206 15599,N/A,3.9,11.0,"4Q3V+2M6, Trichy Main Road, Naattar Complex, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1025364,78.79414349999999,ChIJubFVEahnADsRGrxIoeKCuI8,https://www.google.com/maps/place/?q=place_id:ChIJubFVEahnADsRGrxIoeKCuI8,part_268,2026-09-20 19:02:05,4139
Thanga Tamil beauty care for modern tamizhachi,Beauty Parlour,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78680 76083,N/A,5.0,17.0,"13, nadar street, Pallathur, Tamil Nadu 630107",630107,10.1381461,78.7990718,ChIJVVVVVXpmADsRVk7NdYKe8HY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXpmADsRVk7NdYKe8HY,part_268,2026-09-20 19:02:05,4140
SRI SAI MENS BEATY BARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93604 54766,N/A,5.0,,"Rose Nagar, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Rose Nagar,9.8457393,78.5109106,ChIJIx5-Epf7ADsRtgZMaJ9Z2Ew,https://www.google.com/maps/place/?q=place_id:ChIJIx5-Epf7ADsRtgZMaJ9Z2Ew,part_268,2026-09-20 19:02:07,4141
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_268,2026-09-20 19:02:07,4142
Sasti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90803 74291,https://www.instagram.com/invites/contact/?igsh=frp01m416jy9&utm_content=m0vs6eq,5.0,,"nearly PH, post, opposite sivagangai district, Poovanthi, Puvandi, Tamil Nadu 630611",630107,9.8561772,78.27826809999999,ChIJD3-6lHjdADsR5BDbsIy21Kw,https://www.google.com/maps/place/?q=place_id:ChIJD3-6lHjdADsR5BDbsIy21Kw,part_268,2026-09-20 19:02:07,4143
Sri J Footwear & Bags and Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93448 10458,N/A,5.0,,"Bus Stop, Aranthangi - Karaikkudi Rd, Sakkottai, Tamil Nadu 630108",630107,10.0966692,78.8523159,ChIJ-fvnevdpADsRxP8dlFksxpY,https://www.google.com/maps/place/?q=place_id:ChIJ-fvnevdpADsRxP8dlFksxpY,part_268,2026-09-20 19:02:07,4144
Lavanya HiTec Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Tattoo artist, Training center",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94431 83075,https://www.lavanyahitechbeautyparlour.com/,4.8,815.0,"No 37, Mangai complex Sekkalai, College Rd, Thilagar Nagar, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789805,78.77697169999999,ChIJl4kcPbVnADsRZudcuCX291k,https://www.google.com/maps/place/?q=place_id:ChIJl4kcPbVnADsRZudcuCX291k,part_268,2026-09-20 19:02:51,8737
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80122 27226,https://salons.naturals.in/naturals-salon-beauty-salons-karaikudi-karaikudi-298219/Home?utm_source=locator&utm_medium=googleplaces,4.8,2569.0,"39, Shanmugaraja Rd, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Vairavapuram",10.0771832,78.7814289,ChIJi8BgMWVnADsR0kNMMB5TFjk,https://www.google.com/maps/place/?q=place_id:ChIJi8BgMWVnADsR0kNMMB5TFjk,part_268,2026-09-20 19:02:51,8738
Ashmi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99942 24605,N/A,5.0,18.0,"100 Feet Rd, opposite of Royal Enfield, Soodamanipuram, Vairavapuram, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Vairavapuram",10.073113099999999,78.79019939999999,ChIJKU-vh-5nADsRzO8sNC7cUts,https://www.google.com/maps/place/?q=place_id:ChIJKU-vh-5nADsRzO8sNC7cUts,part_268,2026-09-20 19:02:51,8739
Kals Bridal Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96776 65036,http://www.kalsbridalstudio.in/,4.8,149.0,"water tank, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0872251,78.77915,ChIJUVMMpBJnADsR4e19n383BSQ,https://www.google.com/maps/place/?q=place_id:ChIJUVMMpBJnADsR4e19n383BSQ,part_268,2026-09-20 19:02:51,8740
Aura Beauty Parlour,Beauty Parlour,Artist,Artist,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63797 16031,N/A,,,"K, 02, Karaikudi Rd, pudupatti, Puduvayal, Tamil Nadu 622202",630108,10.100949,78.8415321,ChIJVffj8PppADsRma8bBjr1Rvg,https://www.google.com/maps/place/?q=place_id:ChIJVffj8PppADsRma8bBjr1Rvg,part_268,2026-09-20 19:02:51,8741
Essensuals Hairdressing by Toni&Guy,Beauty Parlour,Hairdresser,Hairdresser,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 299 999,N/A,4.7,403.0,"5/10, Church 2nd Street, 100 Feet Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0745399,78.7754128,ChIJWX6nRihnADsRNq9jZhm0NEE,https://www.google.com/maps/place/?q=place_id:ChIJWX6nRihnADsRNq9jZhm0NEE,part_268,2026-09-20 19:02:51,8742
Heart INN beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73388 67874,N/A,4.9,,"Thondi Rd, opposite municipality office, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8511242,78.4959301,ChIJqXxYijH7ADsRrqL_bsNizL0,https://www.google.com/maps/place/?q=place_id:ChIJqXxYijH7ADsRrqL_bsNizL0,part_268,2026-09-20 19:02:52,8743
Shas Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 77081 58886,N/A,5.0,,"opp. to bus stand, Sundaram Nagar, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1841846,78.42117689999999,ChIJ_7y89hSRADsRqvljXogXEhs,https://www.google.com/maps/place/?q=place_id:ChIJ_7y89hSRADsRqvljXogXEhs,part_268,2026-09-20 19:02:52,8744
Abina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86829 94636,N/A,5.0,34.0,"Hotel Palani's, Maravar St, opposite Manamadurai, Manamadurai, Tamil Nadu 630606",630201,9.6889465,78.45265839999999,ChIJTSwnNL8dATsRzmCRRw2nopo,https://www.google.com/maps/place/?q=place_id:ChIJTSwnNL8dATsRzmCRRw2nopo,part_268,2026-09-20 19:03:35,12531
Nivi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Nivi beauty parlour alagappa complex nattukkal, main, road, Ponnamaravathi, Tamil Nadu 622407",630201,10.2772945,78.5374136,ChIJR8ZOFCGFADsRFrKMBmwzjCM,https://www.google.com/maps/place/?q=place_id:ChIJR8ZOFCGFADsRFrKMBmwzjCM,part_268,2026-09-20 19:03:35,12532
Glory Unisex Salon & Nail Art,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,1702.0,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_268,2026-09-20 19:03:37,12533
Le Paris Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,1786.0,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_268,2026-09-20 19:03:37,12534
Hamsa beauty care salon & makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96066 88866,N/A,4.9,247.0,"Hamsa beauty care salon, Rajanna Complex, circle, Basavanna Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.7106497,77.69894819999999,ChIJQSSLRYxvrjsRJQcrJ3Z2XLg,https://www.google.com/maps/place/?q=place_id:ChIJQSSLRYxvrjsRJQcrJ3Z2XLg,part_268,2026-09-20 19:03:37,12535
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_268,2026-09-20 19:03:37,12536
"Lakme Salon For Him and Her in ORR,Mahadevapura,Bengaluru",Beauty Parlour,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98215 59289,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-orr-mahadevapura-bengaluru-orr-mahadevapura-bengaluru-beauty-parlour-mahadevapura-bengaluru-349492/Home,4.7,1082.0,"2nd Floor, NMR Pearl Enclave, Outer Ring Rd, above Apollo Clinic, Venkateshwara Layout, Mahadevapura, Bengaluru, Karnataka 560048","Venkateshwara Layout, Mahadevapura",12.9875025,77.68946439999999,ChIJJ2pi-u8RrjsRx6hJ-nB2HqE,https://www.google.com/maps/place/?q=place_id:ChIJJ2pi-u8RrjsRx6hJ-nB2HqE,part_268,2026-09-20 19:03:37,12537
Deepu Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99456 25902,N/A,4.9,345.0,"PM6X+996, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7109018,77.6984021,ChIJh_QUeaZvrjsRcAo_3m__sj4,https://www.google.com/maps/place/?q=place_id:ChIJh_QUeaZvrjsRcAo_3m__sj4,part_268,2026-09-20 19:03:37,12538
Venus Beauty Care Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Make-up artist, Bridal shop, Women's health clinic, Hairdresser, Wedding store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90470 14022,N/A,4.9,84.0,"Thangam Building, Srivilliputhur Main Rd, Reserve line, Gandhinagar, Anaiyur, Tamil Nadu 626124","Reserve line, Gandhinagar",9.4653306,77.773803,ChIJt43mupvPBjsRKxb8aYejO1U,https://www.google.com/maps/place/?q=place_id:ChIJt43mupvPBjsRKxb8aYejO1U,part_268,2026-09-20 19:03:37,12539
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99430 07766,https://salons.naturals.in/naturals-salon-beauty-salons-police-station-road-virudhunagar-298269/Home?utm_source=locator&utm_medium=googleplaces,4.8,2342.0,"1st Floor, 193/1B, Police Station Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4553259,77.7886755,ChIJm-MUaZTPBjsRNvHE6Z8MtwY,https://www.google.com/maps/place/?q=place_id:ChIJm-MUaZTPBjsRNvHE6Z8MtwY,part_268,2026-09-20 19:03:37,12540
Studio Green Unisex Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89032 77444,N/A,4.5,141.0,"No. 2005, D/2 PKN Road, Old Virudhunagar Rd, Sivakasi, Tamil Nadu 626189 Plasha, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Solai Colony, Kamarajapuram Colony",9.4558641,77.8049648,ChIJacMFMoPPBjsRNsnMTch0PCc,https://www.google.com/maps/place/?q=place_id:ChIJacMFMoPPBjsRNsnMTch0PCc,part_268,2026-09-20 19:03:37,12541
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,4837.0,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_268,2026-09-20 19:03:37,12542
Forever Salon (Only For Ladies),Beauty Parlour,Health and beauty shop,Health and beauty shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81055 21627,N/A,4.9,656.0,"Tower 19A, ITPL Main Rd, Thigalarapalya, Whitefield, Bengaluru, Karnataka 560048","Thigalarapalya, Whitefield",12.9931129,77.72858339999999,ChIJAfqahnoRrjsRin5H5wia6jw,https://www.google.com/maps/place/?q=place_id:ChIJAfqahnoRrjsRin5H5wia6jw,part_268,2026-09-20 19:03:37,12543
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,3521.0,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_268,2026-09-20 19:03:37,12544
Elite Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99932 83390,N/A,5.0,435.0,"180 Avantika nagar,Scheme No 51, Sangam Nagar, Police chowki road, in front of Vinayak Marriage Garden, near Sangam Hospital, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7402715,75.8406088,ChIJg4mNaw79YjkRimoXs7VhsOU,https://www.google.com/maps/place/?q=place_id:ChIJg4mNaw79YjkRimoXs7VhsOU,part_268,2026-09-20 19:03:37,12545
Vinitas Hair and Makeup,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96555 50323,http://thevinitas.com/,4.7,851.0,"5, Velayutham Rd, behind HDFC Bank, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.463722899999999,77.7995421,ChIJzcriffjOBjsRuWqTTqsERRQ,https://www.google.com/maps/place/?q=place_id:ChIJzcriffjOBjsRuWqTTqsERRQ,part_268,2026-09-20 19:03:37,12546
Laxmi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78450 69593,N/A,4.9,363.0,"Bagalam complex, 74, Bypass Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4489468,77.8052211,ChIJCa_tBHfPBjsRizku6pbgGRE,https://www.google.com/maps/place/?q=place_id:ChIJCa_tBHfPBjsRizku6pbgGRE,part_268,2026-09-20 19:03:37,12547
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_268,2026-09-20 19:03:37,12548
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_268,2026-09-20 19:03:37,12549
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_268,2026-09-20 19:03:37,12550
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_268,2026-09-20 19:03:37,12551
New Beauty Zone,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89125 09898,N/A,4.0,66.0,"D No 46-15-47/2, 1st Floor, Surya Complex Dondaparthy Junction, Waltair Station Approach Rd, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269592,83.29954959999999,ChIJ65rzDyRDOToRz3KF-vY6FEM,https://www.google.com/maps/place/?q=place_id:ChIJ65rzDyRDOToRz3KF-vY6FEM,part_268,2026-09-20 19:03:37,12552
JAY SREE BEAUTY WORLD,Beauty Parlour,Cosmetics store,Cosmetics store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",630201,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_268,2026-09-20 19:03:37,12553
