business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96067 36058,http://www.justdogs.in/,4.6,394.0,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_268,2026-09-20 19:07:36,22182
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_268,2026-09-20 19:07:36,22183
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_268,2026-09-20 19:07:36,22184
Pets Shed,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80886 69998,N/A,4.8,263.0,"The pets shed, tirumala Sai apartment, road, opposite yerritatha bakery, Vijayanagar Colony, Cowl Bazaar, Ballari, Karnataka 583102","Vijayanagar Colony, Cowl Bazaar",15.1410354,76.8949157,ChIJWZlXUDUTtzsR-TaKfuX0c5c,https://www.google.com/maps/place/?q=place_id:ChIJWZlXUDUTtzsR-TaKfuX0c5c,part_268,2026-09-20 19:08:14,24694
Santu Pet World,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88802 56191,N/A,5.0,51.0,"Ramanagara, opposite Government Hospital, Hagari Bommanahalli, Karnataka 583212",630208,15.055564599999999,76.2098585,ChIJZ9xBKNnDuTsRjh8cMCdcRkg,https://www.google.com/maps/place/?q=place_id:ChIJZ9xBKNnDuTsRjh8cMCdcRkg,part_268,2026-09-20 19:08:14,24695
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",630208,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_268,2026-09-20 19:08:14,24696
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 78935 02583,http://www.kpetz.in/,4.6,173.0,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_268,2026-09-20 19:08:14,24697
Petdogs guntur,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91820 40043,N/A,4.9,297.0,"Syamala Nagar, Guntur, Andhra Pradesh 522006",Syamala Nagar,16.3090382,80.40887359999999,ChIJxzOpEtt1SjoRyS-quKYddws,https://www.google.com/maps/place/?q=place_id:ChIJxzOpEtt1SjoRyS-quKYddws,part_268,2026-09-20 19:08:14,24698
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",630208,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_268,2026-09-20 19:08:14,24699
Clothing store,Pet Food and Pet Supplies,Reptile store,Reptile store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0738829,78.7735895,ChIJy0Rzoa5nADsRvaDIYG36_vE,https://www.google.com/maps/place/?q=place_id:ChIJy0Rzoa5nADsRvaDIYG36_vE,part_268,2026-09-20 19:08:14,24700
GK AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97508 82533,N/A,2.5,2.0,"Thanthai Periyar Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0889094,78.77867289999999,ChIJkZ8z32xnADsROXs4JcfRSo8,https://www.google.com/maps/place/?q=place_id:ChIJkZ8z32xnADsROXs4JcfRSo8,part_268,2026-09-20 19:08:14,24701
JEEVAN PETS PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"NO.15, 5-10 ANNANAGAR, Second St, Karaikudi, Tamil Nadu 630002",630208,10.081743699999999,78.7735429,ChIJn1AUVQtnADsRr0knE2VSVzA,https://www.google.com/maps/place/?q=place_id:ChIJn1AUVQtnADsRr0knE2VSVzA,part_268,2026-09-20 19:08:14,24702
Sri Ganga devi V pet zone & Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Pet boarding service, Pet groomer, Pet trainer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 70323 83148,N/A,4.2,,"Amaravati Rd, Gorantla, center, Gorantla, Andhra Pradesh 522034",Gorantla,16.3456834,80.4385728,ChIJy2VAu7WLNToRsKDT7M_I0Dc,https://www.google.com/maps/place/?q=place_id:ChIJy2VAu7WLNToRsKDT7M_I0Dc,part_268,2026-09-20 19:08:15,24703
DINESH PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet boarding service",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99858 52611,https://www.facebook.com/PET-HOUSE-114993813582481/,4.7,,"Sri sai villa apartment,VIP road, Chuttugunta Cir, Guntur, Andhra Pradesh 522004",630208,16.2902874,80.4251938,ChIJaz9SUVB1SjoRzeg2-MRycp4,https://www.google.com/maps/place/?q=place_id:ChIJaz9SUVB1SjoRzeg2-MRycp4,part_268,2026-09-20 19:08:15,24704
Pick Me Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 77955 43478,N/A,4.3,,"beside hfd restaurant, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.197030899999998,77.3472298,ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,https://www.google.com/maps/place/?q=place_id:ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,part_268,2026-09-20 19:08:15,24705
Pets Pride,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90527 88222,N/A,4.9,,"Plot#6, Radha Krishna Nagar, AOC Gate, opp. Rukminidevi Colony, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.456259199999998,78.5076842,ChIJI5UizLubyzsR2FV6pf_qX6s,https://www.google.com/maps/place/?q=place_id:ChIJI5UizLubyzsR2FV6pf_qX6s,part_268,2026-09-20 19:08:15,24706
Visakha Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"3rd floor, Sri Priya Complex, 43-9-226, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Railway New Colony",17.7276019,83.2926145,ChIJvVt4fldDOToRHhQ1VA3ToGo,https://www.google.com/maps/place/?q=place_id:ChIJvVt4fldDOToRHhQ1VA3ToGo,part_268,2026-09-20 19:08:15,24707
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_268,2026-09-20 19:08:15,24708
PETLIKES ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 87545 47962,http://www.petlikes.in/,3.7,,"No 54, G2, SHD-Prayathna, Teachers Colony, 6th Main Rd, 4th layout, Lakshmipuram, Chennai, Tamil Nadu 600099","4th layout, Lakshmipuram",13.129449399999999,80.2005473,ChIJN_5u65BlUjoRZL391FdO9wg,https://www.google.com/maps/place/?q=place_id:ChIJN_5u65BlUjoRZL391FdO9wg,part_268,2026-09-20 19:08:15,24709
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_268,2026-09-20 19:08:16,24710
