business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ Ruchi Muskot Halwa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78260 12735,N/A,5.0,59.0,"Amaniya Nagar, Srimulakkarai, Tamil Nadu 628620",Amaniya Nagar,8.657169699999999,77.94871619999999,ChIJv_T_LH_1AzsRgCg2WqqtWAc,https://www.google.com/maps/place/?q=place_id:ChIJv_T_LH_1AzsRgCg2WqqtWAc,part_266,2026-09-20 19:09:29
Maheswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94420 21125,N/A,4.8,28.0,"Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.750310599999999,77.7962336,ChIJY6LhbUsPBDsR4985ufU6g_I,https://www.google.com/maps/place/?q=place_id:ChIJY6LhbUsPBDsR4985ufU6g_I,part_266,2026-09-20 19:09:29
New Lakshmi Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,27.0,"JWH6+RQW, opposite to taluk office, Srivaikuntam, Tamil Nadu 628601",628851,8.629602,77.9119486,ChIJy29LsTN1BDsRXw-gKWbtO34,https://www.google.com/maps/place/?q=place_id:ChIJy29LsTN1BDsRXw-gKWbtO34,part_266,2026-09-20 19:09:29
GANESH SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90476 62606,N/A,4.2,17.0,"JW4V+J9M, SH 93, Alwarthirunagari, Tamil Nadu 628612",628851,8.6065823,77.9434362,ChIJpya7zI6KAzsRkC28vhMsdhU,https://www.google.com/maps/place/?q=place_id:ChIJpya7zI6KAzsRkC28vhMsdhU,part_266,2026-09-20 19:09:29
Ram Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 76959 66747,N/A,3.9,16.0,"to, Thoothukudi - Tirunelveli Hwy, Thoothukudi, Vallanadu, Tamil Nadu 628252",628851,8.7130266,77.8454958,ChIJW8UNyccLBDsRJovOdPzPbc8,https://www.google.com/maps/place/?q=place_id:ChIJW8UNyccLBDsRJovOdPzPbc8,part_266,2026-09-20 19:09:29
SRI KANNAN SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91696 98989,N/A,4.5,4.0,"1, Alwarthirunagari, Tamil Nadu 628612",628851,8.606560199999999,77.9433042,ChIJd2fdYTGLAzsRnptEoC4qlgw,https://www.google.com/maps/place/?q=place_id:ChIJd2fdYTGLAzsRnptEoC4qlgw,part_266,2026-09-20 19:09:29
Sivabalan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,10.0,"PQXW+MC3, Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.7491276,77.7960386,ChIJVbTKmfQOBDsReLtfAHdEQn0,https://www.google.com/maps/place/?q=place_id:ChIJVbTKmfQOBDsReLtfAHdEQn0,part_266,2026-09-20 19:09:29
VITTAL SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,12.0,"DOOR NO 9, 9A, 23rd CROSS STREET, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7089568,77.75013679999999,ChIJ0XuS56cNBDsRKlgivTzQ-So,https://www.google.com/maps/place/?q=place_id:ChIJ0XuS56cNBDsRKlgivTzQ-So,part_266,2026-09-20 19:09:29
Sri Nammalwar halwa shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99942 74302,N/A,4.5,40.0,"168, N car St, Alwarthirunagari, Tamil Nadu 628612",628851,8.6080161,77.93655919999999,ChIJnXVuMsGLAzsR2u4dUTS_6_I,https://www.google.com/maps/place/?q=place_id:ChIJnXVuMsGLAzsR2u4dUTS_6_I,part_266,2026-09-20 19:09:29
Siva sweets & bakery vallanadu,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97512 24410,N/A,5.0,1.0,"main bazzar, Vallanadu, Tamil Nadu 628252",628851,8.7166813,77.8508031,ChIJmY7qtN4LBDsRdd7qiG15Zw4,https://www.google.com/maps/place/?q=place_id:ChIJmY7qtN4LBDsRdd7qiG15Zw4,part_266,2026-09-20 19:09:29
TS PADMA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88835 58874,N/A,5.0,2.0,"66, Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628851,8.734915599999999,77.99978449999999,ChIJ0edfaJv3AzsR4fMO0eJZGgY,https://www.google.com/maps/place/?q=place_id:ChIJ0edfaJv3AzsR4fMO0eJZGgY,part_266,2026-09-20 19:09:29
Minerva Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 257 5245,http://www.minervabakery.in/,4.1,262.0,"No 78, 1b, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.70479,77.7534735,ChIJV0HEHvMNBDsRj3LPtS09Jfk,https://www.google.com/maps/place/?q=place_id:ChIJV0HEHvMNBDsRj3LPtS09Jfk,part_266,2026-09-20 19:09:29
